timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593954547,18.61,105.78,5650,140,279,8880AB,VII,SGN,HVN7261,2368,A321,VN7261,2020-07-05,20:09:07
1593954612,18.53,105.85,6875,139,352,8880AB,VII,SGN,HVN7261,1024,A321,VN7261,2020-07-05,20:10:12
1593954667,18.46,105.91,8600,139,375,8880AB,VII,SGN,HVN7261,2304,A321,VN7261,2020-07-05,20:11:07
1593954735,18.37,105.99,11150,139,384,8880AB,VII,SGN,HVN7261,2368,A321,VN7261,2020-07-05,20:12:15
1593954770,18.32,106.03,12150,139,393,8880AB,VII,SGN,HVN7261,1792,A321,VN7261,2020-07-05,20:12:50
1593954844,18.22,106.12,13225,139,402,8880AB,VII,SGN,HVN7261,2048,A321,VN7261,2020-07-05,20:14:04
1593954918,18.11,106.22,16175,139,423,8880AB,VII,SGN,HVN7261,1472,A321,VN7261,2020-07-05,20:15:18
1593954976,18.03,106.29,16450,139,424,8880AB,VII,SGN,HVN7261,1920,A321,VN7261,2020-07-05,20:16:16
1593955028,17.97,106.35,16450,140,424,8880AB,VII,SGN,HVN7261,1920,A321,VN7261,2020-07-05,20:17:08
1593955088,17.89,106.41,16450,140,424,8880AB,VII,SGN,HVN7261,1920,A321,VN7261,2020-07-05,20:18:08
1593955148,17.81,106.48,16450,140,424,8880AB,VII,SGN,HVN7261,1920,A321,VN7261,2020-07-05,20:19:08
1593955160,17.8,106.5,16450,140,424,8880AB,VII,SGN,HVN7261,1920,A321,VN7261,2020-07-05,20:19:20
1593955262,17.55,106.71,23000,140,648,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:21:02
1593955321,17.45,106.79,23925,140,471,8880AB,VII,SGN,HVN7261,512,A321,VN7261,2020-07-05,20:22:01
1593955389,17.34,106.89,24850,140,477,8880AB,VII,SGN,HVN7261,960,A321,VN7261,2020-07-05,20:23:09
1593955446,17.24,106.98,25450,140,483,8880AB,VII,SGN,HVN7261,768,A321,VN7261,2020-07-05,20:24:06
1593955503,17.14,107.06,26375,140,480,8880AB,VII,SGN,HVN7261,768,A321,VN7261,2020-07-05,20:25:03
1593955567,17.03,107.16,27450,140,477,8880AB,VII,SGN,HVN7261,1024,A321,VN7261,2020-07-05,20:26:07
1593955623,16.94,107.24,28000,140,474,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:27:03
1593955684,16.84,107.33,27975,140,474,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:28:04
1593955747,16.73,107.42,28000,140,475,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:29:07
1593955815,16.61,107.52,28000,140,471,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:30:15
1593955876,16.51,107.61,28000,140,477,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:31:16
1593955938,16.41,107.7,27975,133,475,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:32:18
1593955998,16.31,107.8,27975,151,477,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:33:18
1593956054,16.19,107.84,28400,163,478,8880AB,VII,SGN,HVN7261,1024,A321,VN7261,2020-07-05,20:34:14
1593956118,16.06,107.88,29450,163,475,8880AB,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-05,20:35:18
1593956176,15.93,107.92,30000,163,476,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:36:16
1593956236,15.81,107.95,30000,163,473,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:37:16
1593956290,15.69,107.99,29975,163,474,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:38:10
1593956352,15.56,108.03,29975,163,482,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:39:12
1593956413,15.43,108.07,30000,163,481,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:40:13
1593956471,15.3,108.11,29975,165,482,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:41:11
1593956528,15.18,108.12,30000,177,486,8880AB,VII,SGN,HVN7261,0,A321,VN7261,2020-07-05,20:42:08
