timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593914103,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,08:55:03
1593914158,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,08:55:58
1593914212,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,08:56:52
1593914288,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,08:58:08
1593914347,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,08:59:07
1593914407,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:00:07
1593914442,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:00:42
1593914527,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:02:07
1593914587,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:03:07
1593914641,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:04:01
1593914696,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:04:56
1593914761,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:06:01
1593914801,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:06:41
1593914886,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:08:06
1593914937,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:08:57
1593915002,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:10:02
1593915046,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:10:46
1593915096,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:11:36
1593915242,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:14:02
1593915312,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:15:12
1593915357,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:15:57
1593915417,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:16:57
1593915472,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:17:52
1593915507,13.95,109.05,0,290,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:18:27
1593915578,13.95,109.05,0,221,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:19:38
1593915647,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:20:47
1593915717,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:21:57
1593915777,13.95,109.05,0,180,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:22:57
1593915834,13.95,109.05,0,56,9,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:23:54
1593915901,13.95,109.05,0,146,2,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:25:01
1593915959,13.95,109.05,0,60,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:25:59
1593916019,13.95,109.05,0,146,11,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:26:59
1593916083,13.95,109.05,0,182,20,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:28:03
1593916140,13.95,109.05,0,146,17,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:29:00
1593916202,13.94,109.05,0,171,25,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:30:02
1593916255,13.94,109.05,0,136,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:30:55
1593916315,13.94,109.05,0,136,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:31:55
1593916376,13.94,109.05,0,136,0,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:32:56
1593916429,13.94,109.05,0,236,21,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:33:49
1593916449,13.94,109.05,0,326,18,888172,UIH,SGN,VJC381,0,A321,VJ381,2020-07-05,09:34:09
1593916736,13.95,109.04,300,326,134,888172,UIH,SGN,VJC381,64,A321,VJ381,2020-07-05,09:38:56
1593916797,13.99,109.02,1875,329,194,888172,UIH,SGN,VJC381,1024,A321,VJ381,2020-07-05,09:39:57
1593916857,14.05,108.98,3950,328,240,888172,UIH,SGN,VJC381,3776,A321,VJ381,2020-07-05,09:40:57
1593916913,14.11,108.98,6350,46,256,888172,UIH,SGN,VJC381,2432,A321,VJ381,2020-07-05,09:41:53
1593916969,14.09,109.04,8700,154,251,888172,UIH,SGN,VJC381,2240,A321,VJ381,2020-07-05,09:42:49
1593917025,14.02,109.02,10300,205,296,888172,UIH,SGN,VJC381,1344,A321,VJ381,2020-07-05,09:43:45
1593917088,13.93,108.98,11300,204,358,888172,UIH,SGN,VJC381,896,A321,VJ381,2020-07-05,09:44:48
1593917148,13.84,108.93,12525,204,393,888172,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-05,09:45:48
1593917202,13.75,108.89,14150,205,402,888172,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-05,09:46:42
1593917264,13.65,108.82,15850,214,418,888172,UIH,SGN,VJC381,1792,A321,VJ381,2020-07-05,09:47:44
1593917329,13.54,108.75,17575,214,431,888172,UIH,SGN,VJC381,1664,A321,VJ381,2020-07-05,09:48:49
1593917386,13.45,108.68,19050,214,440,888172,UIH,SGN,VJC381,1536,A321,VJ381,2020-07-05,09:49:46
1593917444,13.35,108.61,20475,214,446,888172,UIH,SGN,VJC381,1024,A321,VJ381,2020-07-05,09:50:44
1593917499,13.25,108.54,21525,215,458,888172,UIH,SGN,VJC381,768,A321,VJ381,2020-07-05,09:51:39
