timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593951898,16.8,107.31,21075,154,436,888090,VDH,SGN,,2304,A321,VN7401,2020-07-05,19:24:58
1593951953,16.7,107.36,22575,153,436,888090,VDH,SGN,HVN7401,1280,A321,VN7401,2020-07-05,19:25:53
1593952018,16.58,107.42,23800,153,446,888090,VDH,SGN,HVN7401,1280,A321,VN7401,2020-07-05,19:26:58
1593952076,16.47,107.48,24875,153,453,888090,VDH,SGN,HVN7401,1280,A321,VN7401,2020-07-05,19:27:56
1593952140,16.35,107.54,25950,153,461,888090,VDH,SGN,HVN7401,768,A321,VN7401,2020-07-05,19:29:00
1593952207,16.22,107.61,27000,153,469,888090,VDH,SGN,HVN7401,1088,A321,VN7401,2020-07-05,19:30:07
1593952260,16.12,107.66,27850,153,471,888090,VDH,SGN,HVN7401,1024,A321,VN7401,2020-07-05,19:31:00
1593952321,16.0,107.72,28875,154,473,888090,VDH,SGN,HVN7401,768,A321,VN7401,2020-07-05,19:32:01
1593952382,15.88,107.78,30150,154,466,888090,VDH,SGN,HVN7401,768,A321,VN7401,2020-07-05,19:33:02
1593952441,15.76,107.84,31200,153,463,888090,VDH,SGN,HVN7401,1664,A321,VN7401,2020-07-05,19:34:01
1593952508,15.63,107.9,32000,154,453,888090,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-05,19:35:08
1593952569,15.52,107.96,31975,153,460,888090,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-05,19:36:09
1593952626,15.41,108.01,32000,154,459,888090,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-05,19:37:06
1593952682,15.3,108.07,32000,154,460,888090,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-05,19:38:02
1593952747,15.17,108.13,32025,157,461,888090,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-05,19:39:07
1593952805,15.05,108.16,32000,171,464,888090,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-05,19:40:05
1593952869,14.92,108.18,31950,171,465,888090,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-05,19:41:09
1593952923,14.8,108.2,31975,171,466,888090,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-05,19:42:03
1593952983,14.67,108.22,32000,171,466,888090,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-05,19:43:03
1593953041,14.55,108.24,32025,171,467,888090,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-05,19:44:01
1593953102,14.42,108.26,32000,171,465,888090,VDH,SGN,HVN7401,0,A321,VN7401,2020-07-05,19:45:02
