timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593949065,13.0,102.39,33000,111,481,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:37:45
1593949132,12.94,102.53,33000,119,485,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:38:52
1593949186,12.88,102.64,33000,121,486,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:39:46
1593949252,12.8,102.77,33000,121,486,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:40:52
1593949309,12.73,102.88,33000,121,483,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:41:49
1593949368,12.66,102.99,33000,121,481,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:42:48
1593949427,12.6,103.11,33000,121,481,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:43:47
1593949483,12.53,103.22,33000,121,481,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:44:43
1593949546,12.46,103.34,33000,121,482,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:45:46
1593949602,12.39,103.45,33000,121,482,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:46:42
1593949667,12.31,103.57,33000,121,482,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:47:47
1593949727,12.24,103.69,33000,121,480,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:48:47
1593949785,12.18,103.8,33000,121,484,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:49:45
1593949848,12.1,103.92,33000,121,484,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:50:48
1593949915,12.02,104.06,33000,121,484,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:51:55
1593949978,11.95,104.18,33000,121,486,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:52:58
1593950037,11.88,104.29,33000,121,487,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:53:57
1593950096,11.81,104.41,33000,121,488,3C4589,BKK,SGN,BOX620,-64,B77L,3S620,2020-07-05,18:54:56
1593950154,11.74,104.52,33000,121,489,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:55:54
1593950210,11.67,104.63,33000,121,486,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:56:50
1593950271,11.6,104.75,33000,121,482,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:57:51
1593950323,11.54,104.85,33000,113,480,3C4589,BKK,SGN,BOX620,-64,B77L,3S620,2020-07-05,18:58:43
1593950387,11.51,104.99,33000,104,478,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,18:59:47
1593950439,11.47,105.11,33000,105,476,3C4589,BKK,SGN,BOX620,64,B77L,3S620,2020-07-05,19:00:39
1593950503,11.44,105.24,31850,104,482,3C4589,BKK,SGN,BOX620,-896,B77L,3S620,2020-07-05,19:01:43
1593950557,11.41,105.36,31425,104,474,3C4589,BKK,SGN,BOX620,-448,B77L,3S620,2020-07-05,19:02:37
1593950626,11.36,105.51,30525,114,470,3C4589,BKK,SGN,BOX620,-1088,B77L,3S620,2020-07-05,19:03:46
1593950680,11.31,105.61,29475,116,475,3C4589,BKK,SGN,BOX620,-1024,B77L,3S620,2020-07-05,19:04:40
1593950741,11.25,105.74,28650,117,471,3C4589,BKK,SGN,BOX620,-1280,B77L,3S620,2020-07-05,19:05:41
1593950808,11.18,105.87,27125,117,466,3C4589,BKK,SGN,BOX620,-2176,B77L,3S620,2020-07-05,19:06:48
1593950871,11.12,105.99,25100,117,447,3C4589,BKK,SGN,BOX620,-1920,B77L,3S620,2020-07-05,19:07:51
1593950928,11.07,106.09,23200,117,434,3C4589,BKK,SGN,BOX620,-1920,B77L,3S620,2020-07-05,19:08:48
1593950992,11.0,106.2,21100,132,421,3C4589,BKK,SGN,BOX620,-1792,B77L,3S620,2020-07-05,19:09:52
1593951050,10.92,106.28,19600,137,398,3C4589,BKK,SGN,BOX620,-1024,B77L,3S620,2020-07-05,19:10:50
1593951110,10.84,106.35,18850,137,359,3C4589,BKK,SGN,BOX620,-960,B77L,3S620,2020-07-05,19:11:50
1593951174,10.76,106.42,18050,137,325,3C4589,BKK,SGN,BOX620,-640,B77L,3S620,2020-07-05,19:12:54
1593951236,10.7,106.48,17400,137,295,3C4589,BKK,SGN,BOX620,-1088,B77L,3S620,2020-07-05,19:13:56
1593951296,10.64,106.53,16375,137,283,3C4589,BKK,SGN,BOX620,-576,B77L,3S620,2020-07-05,19:14:56
1593951356,10.58,106.59,15325,125,272,3C4589,BKK,SGN,BOX620,-1088,B77L,3S620,2020-07-05,19:15:56
1593951416,10.55,106.66,14175,111,272,3C4589,BKK,SGN,BOX620,-1024,B77L,3S620,2020-07-05,19:16:56
1593951482,10.52,106.74,12900,123,275,3C4589,BKK,SGN,BOX620,-1216,B77L,3S620,2020-07-05,19:18:02
1593951543,10.46,106.79,11575,141,281,3C4589,BKK,SGN,BOX620,-1024,B77L,3S620,2020-07-05,19:19:03
1593951597,10.41,106.83,10775,141,275,3C4589,BKK,SGN,BOX620,-576,B77L,3S620,2020-07-05,19:19:57
1593951650,10.36,106.87,10300,141,270,3C4589,BKK,SGN,BOX620,-448,B77L,3S620,2020-07-05,19:20:50
1593951708,10.3,106.92,9850,140,268,3C4589,BKK,SGN,BOX620,-448,B77L,3S620,2020-07-05,19:21:48
1593951775,10.25,106.98,9300,121,264,3C4589,BKK,SGN,BOX620,-448,B77L,3S620,2020-07-05,19:22:55
1593951826,10.21,107.04,8875,121,262,3C4589,BKK,SGN,BOX620,-448,B77L,3S620,2020-07-05,19:23:46
1593951896,10.22,107.11,8300,69,253,3C4589,BKK,SGN,BOX620,-512,B77L,3S620,2020-07-05,19:24:56
1593951956,10.25,107.18,7800,52,252,3C4589,BKK,SGN,BOX620,-512,B77L,3S620,2020-07-05,19:25:56
1593952015,10.29,107.23,7325,50,247,3C4589,BKK,SGN,BOX620,-448,B77L,3S620,2020-07-05,19:26:55
1593952076,10.34,107.28,7225,50,250,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:27:56
1593952139,10.39,107.34,7225,49,252,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:28:59
1593952206,10.46,107.36,7225,349,246,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:30:06
1593952260,10.52,107.34,7225,348,231,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:31:00
1593952321,10.58,107.33,7225,349,223,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:32:01
1593952384,10.64,107.32,7225,349,227,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:33:04
1593952441,10.7,107.31,7225,349,221,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:34:01
1593952503,10.77,107.3,7225,349,224,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:35:03
1593952570,10.83,107.28,6775,349,222,3C4589,BKK,SGN,BOX620,-512,B77L,3S620,2020-07-05,19:36:10
1593952628,10.89,107.27,6300,349,219,3C4589,BKK,SGN,BOX620,-512,B77L,3S620,2020-07-05,19:37:08
1593952679,10.94,107.26,5875,350,219,3C4589,BKK,SGN,BOX620,-512,B77L,3S620,2020-07-05,19:37:59
1593952742,10.99,107.23,5325,265,223,3C4589,BKK,SGN,BOX620,-512,B77L,3S620,2020-07-05,19:39:02
1593952803,10.96,107.17,5225,248,213,3C4589,BKK,SGN,BOX620,64,B77L,3S620,2020-07-05,19:40:03
1593952869,10.94,107.11,4825,250,204,3C4589,BKK,SGN,BOX620,-512,B77L,3S620,2020-07-05,19:41:09
1593952920,10.93,107.06,4400,250,201,3C4589,BKK,SGN,BOX620,-512,B77L,3S620,2020-07-05,19:42:00
1593952981,10.91,107.01,3875,260,197,3C4589,BKK,SGN,BOX620,-512,B77L,3S620,2020-07-05,19:43:01
1593953041,10.9,106.95,3400,260,197,3C4589,BKK,SGN,BOX620,-448,B77L,3S620,2020-07-05,19:44:01
1593953098,10.89,106.9,3075,261,191,3C4589,BKK,SGN,BOX620,-320,B77L,3S620,2020-07-05,19:44:58
1593953162,10.88,106.84,2775,260,186,3C4589,BKK,SGN,BOX620,-320,B77L,3S620,2020-07-05,19:46:02
1593953218,10.87,106.8,2500,248,186,3C4589,BKK,SGN,BOX620,-320,B77L,3S620,2020-07-05,19:46:58
1593953278,10.86,106.75,1900,249,148,3C4589,BKK,SGN,BOX620,-768,B77L,3S620,2020-07-05,19:47:58
1593953336,10.84,106.71,1100,249,158,3C4589,BKK,SGN,BOX620,-832,B77L,3S620,2020-07-05,19:48:56
1593953389,10.83,106.68,425,249,152,3C4589,BKK,SGN,BOX620,-768,B77L,3S620,2020-07-05,19:49:49
1593953427,10.82,106.65,0,247,86,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:50:27
1593953515,10.81,106.65,0,154,20,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:51:55
1593953584,10.81,106.65,0,70,29,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:53:04
1593953593,10.81,106.65,0,70,28,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:53:13
1593953695,10.82,106.66,0,67,22,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:54:55
1593953886,10.82,106.66,0,69,0,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:58:06
1593953947,10.82,106.66,0,74,0,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,19:59:07
1593954009,10.82,106.66,0,120,19,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,20:00:09
1593954060,10.81,106.66,0,185,26,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,20:01:00
1593954130,10.81,106.66,0,275,2,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,20:02:10
1593954162,10.81,106.66,0,180,0,3C4589,BKK,SGN,BOX620,0,B77L,3S620,2020-07-05,20:02:42
