timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599825108,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379
1599822728,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379
1599820719,11.75,107.69,25350,161,451,8881A8,VCL,SGN,VJC379,-2304,A321,VJ379
1599823138,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379
1599825172,10.81,106.66,0,50,11,8881A8,VCL,SGN,VJC158,0,A321,VJ379
1599820919,11.39,107.63,17450,223,406,8881A8,VCL,SGN,VJC379,-2240,A321,VJ379
1599822963,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379
1599818692,15.4,108.75,8250,257,291,8881A8,VCL,SGN,VJC379,0,A321,VJ379
1599819648,14.01,107.93,30000,210,485,8881A8,VCL,SGN,VJC379,0,A321,VJ379
1599822487,10.81,106.66,0,95,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379
1599825042,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379
1599820677,11.84,107.67,26000,162,456,8881A8,VCL,SGN,VJC379,0,A321,VJ379
1599825828,10.82,106.66,0,281,22,8881A8,VCL,SGN,VJC158,0,A321,VJ379
1599824396,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379
1599818632,15.38,108.83,7250,336,253,8881A8,VCL,SGN,VJC379,2304,A321,VJ379
1599824450,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379
1599821343,11.02,107.08,5975,240,277,8881A8,VCL,SGN,VJC379,-1408,A321,VJ379
1599825402,10.82,106.66,0,5,22,8881A8,VCL,SGN,VJC158,0,A321,VJ379
1599824620,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379
1599821523,10.92,106.89,2900,240,218,8881A8,VCL,SGN,VJC379,-1536,A321,VJ379
1599823438,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379
1599821832,10.82,106.67,275,249,141,8881A8,VCL,SGN,VJC379,-704,A321,VJ379
1599824689,10.81,106.66,0,180,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379
1599823493,10.81,106.66,0,274,0,8881A8,VCL,SGN,VJC158,0,A321,VJ379
1599820786,11.62,107.74,22575,162,437,8881A8,VCL,SGN,VJC379,-2816,A321,VJ379
1599822190,10.82,106.66,0,70,13,8881A8,VCL,SGN,VJC379,0,A321,VJ379
1599819951,13.36,107.77,30025,187,480,8881A8,VCL,SGN,VJC379,64,A321,VJ379
1599821648,10.87,106.79,2200,249,191,8881A8,VCL,SGN,VJC379,384,A321,VJ379
1599821405,10.98,107.01,4525,241,268,8881A8,VCL,SGN,VJC379,-768,A321,VJ379
1599821931,10.81,106.65,0,81,32,8881A8,VCL,SGN,VJC379,0,A321,VJ379
1599820980,11.31,107.56,15200,223,391,8881A8,VCL,SGN,VJC379,-1280,A321,VJ379
