timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599817959,17.75,107.39,40000,155,489,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599816826,20.12,106.36,21175,178,438,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599814635,21.22,105.8,0,225,9,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599817442,18.85,106.75,32350,181,486,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599816657,20.41,106.27,19225,154,419,8880E0,HAN,SGN,HVN269,1536,B789,VN269
1599822730,10.81,106.66,0,185,25,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599815467,21.22,105.79,0,19,2,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599822129,10.87,106.91,3300,303,198,8880E0,HAN,SGN,HVN269,-1152,B789,VN269
1599820726,11.85,108.14,33975,235,492,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599818393,16.86,107.81,40000,154,477,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599817554,18.59,106.97,37725,176,498,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599815059,21.22,105.8,0,109,11,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599816007,21.22,105.82,300,107,168,8880E0,HAN,SGN,HVN269,128,B789,VN269
1599818152,17.35,107.58,40000,155,482,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599817490,18.76,106.75,32350,181,486,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599817842,18.02,106.94,37725,183,498,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599820919,11.46,108.33,27275,211,467,8880E0,HAN,SGN,HVN269,-1792,B789,VN269
1599816892,19.97,106.46,24325,160,450,8880E0,HAN,SGN,HVN269,1024,B789,VN269
1599817904,17.86,107.33,40000,155,489,8880E0,HAN,SGN,HVN269,-64,B789,VN269
1599818691,16.26,108.1,40000,155,477,8880E0,HAN,SGN,HVN269,-64,B789,VN269
1599819649,14.1,107.73,40000,176,495,8880E0,HAN,SGN,HVN269,-64,B789,VN269
1599822494,10.81,106.64,150,248,142,8880E0,HAN,SGN,HVN269,-64,B789,VN269
1599816183,21.15,105.99,5725,158,275,8880E0,HAN,SGN,HVN269,2688,B789,VN269
1599820678,11.93,108.18,33975,162,492,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599818635,16.37,108.04,40000,155,478,8880E0,HAN,SGN,HVN269,-64,B789,VN269
1599816296,21.0,106.02,10300,171,294,8880E0,HAN,SGN,HVN269,2496,B789,VN269
1599816420,20.81,106.07,12925,152,380,8880E0,HAN,SGN,HVN269,1792,B789,VN269
1599821342,11.09,107.59,15550,248,335,8880E0,HAN,SGN,HVN269,-576,B789,VN269
1599821529,11.0,107.35,11075,253,284,8880E0,HAN,SGN,HVN269,-1408,B789,VN269
1599821813,10.73,107.21,6050,208,257,8880E0,HAN,SGN,HVN269,-1024,B789,VN269
1599818085,17.48,107.51,40000,155,486,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599820788,11.73,108.36,31475,147,470,8880E0,HAN,SGN,HVN269,-1984,B789,VN269
1599822190,10.88,106.86,3100,277,190,8880E0,HAN,SGN,HVN269,64,B789,VN269
1599819951,13.41,107.69,39975,189,493,8880E0,HAN,SGN,HVN269,-64,B789,VN269
1599817370,18.99,106.75,32350,181,486,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599821647,10.92,107.24,8950,171,262,8880E0,HAN,SGN,HVN269,-1344,B789,VN269
1599815159,21.22,105.8,0,39,0,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599821405,11.06,107.51,14500,248,297,8880E0,HAN,SGN,HVN269,-1792,B789,VN269
1599822010,10.8,107.01,3900,303,246,8880E0,HAN,SGN,HVN269,-64,B789,VN269
1599820978,11.36,108.25,24925,230,466,8880E0,HAN,SGN,HVN269,-1920,B789,VN269
1599821278,11.13,107.69,16375,248,366,8880E0,HAN,SGN,HVN269,-576,B789,VN269
1599816709,20.32,106.32,20375,154,428,8880E0,HAN,SGN,HVN269,1408,B789,VN269
1599817142,19.47,106.6,27250,179,476,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599815887,21.22,105.79,0,19,19,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599817068,19.61,106.59,27250,160,476,8880E0,HAN,SGN,HVN269,1408,B789,VN269
1599819102,15.34,108.05,40000,203,521,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599820191,12.87,107.61,36075,173,492,8880E0,HAN,SGN,HVN269,-1216,B789,VN269
1599818277,17.09,107.7,40000,154,480,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599820840,11.62,108.39,29725,178,474,8880E0,HAN,SGN,HVN269,-2432,B789,VN269
1599820133,13.0,107.62,37350,189,505,8880E0,HAN,SGN,HVN269,-1664,B789,VN269
1599821467,11.03,107.43,12650,248,293,8880E0,HAN,SGN,HVN269,-1920,B789,VN269
1599822803,10.81,106.66,0,95,22,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599816602,20.52,106.22,17275,153,405,8880E0,HAN,SGN,HVN269,1792,B789,VN269
1599818569,16.51,107.98,40000,154,480,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599819523,14.39,107.75,40000,183,503,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599822677,10.82,106.66,0,73,18,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599814996,21.22,105.8,0,109,10,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599816778,20.2,106.36,21175,177,438,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599816535,20.62,106.17,16200,153,401,8880E0,HAN,SGN,HVN269,1728,B789,VN269
1599821893,10.73,107.13,4750,303,257,8880E0,HAN,SGN,HVN269,-704,B789,VN269
1599820376,12.49,107.79,34000,152,494,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599822236,10.88,106.82,3100,256,185,8880E0,HAN,SGN,HVN269,-128,B789,VN269
1599816360,20.91,106.03,11450,171,350,8880E0,HAN,SGN,HVN269,1152,B789,VN269
1599818019,17.62,107.45,40000,155,487,8880E0,HAN,SGN,HVN269,-64,B789,VN269
1599816129,21.18,105.94,3700,106,258,8880E0,HAN,SGN,HVN269,2816,B789,VN269
1599818924,15.75,108.18,40000,193,516,8880E0,HAN,SGN,HVN269,-64,B789,VN269
1599818207,17.24,107.63,40000,155,484,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599815292,21.22,105.8,0,106,18,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599822786,10.81,106.66,0,98,23,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599819766,13.83,107.76,39975,178,488,8880E0,HAN,SGN,HVN269,64,B789,VN269
1599819820,13.71,107.74,40000,189,498,8880E0,HAN,SGN,HVN269,-64,B789,VN269
1599815112,21.22,105.8,0,109,9,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599814697,21.22,105.8,0,143,9,8880E0,HAN,SGN,HVN269,0,B789,VN269
1599819887,13.56,107.71,39975,189,493,8880E0,HAN,SGN,HVN269,0,B789,VN269
