timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599822134,10.85,106.75,2175,249,174,888126,DLI,SGN,VJC363,-192,A320,VJ363
1599820730,11.59,108.12,12625,234,291,888126,DLI,SGN,VJC363,2304,A320,VJ363
1599820919,11.39,107.91,14250,200,352,888126,DLI,SGN,VJC363,0,A320,VJ363
1599822452,10.81,106.65,0,160,12,888126,DLI,SGN,VJC363,0,A320,VJ363
1599820670,11.65,108.19,8425,221,295,888126,DLI,SGN,VJC363,3008,A320,VJ363
1599821327,11.02,107.41,11200,236,306,888126,DLI,SGN,VJC363,0,A320,VJ363
1599821521,10.87,107.24,9200,179,290,888126,DLI,SGN,VJC363,-192,A320,VJ363
1599821829,10.77,107.01,4775,312,281,888126,DLI,SGN,VJC363,-704,A320,VJ363
1599820788,11.55,108.06,14025,234,334,888126,DLI,SGN,VJC363,0,A320,VJ363
1599822190,10.84,106.71,1050,249,134,888126,DLI,SGN,VJC363,-640,A320,VJ363
1599821648,10.71,107.19,7050,207,289,888126,DLI,SGN,VJC363,-1024,A320,VJ363
1599821404,10.99,107.3,10075,253,305,888126,DLI,SGN,VJC363,-1088,A320,VJ363
1599822007,10.88,106.85,2700,277,196,888126,DLI,SGN,VJC363,-448,A320,VJ363
1599820980,11.31,107.85,14275,236,352,888126,DLI,SGN,VJC363,-64,A320,VJ363
1599821275,11.07,107.47,11525,237,317,888126,DLI,SGN,VJC363,-1088,A320,VJ363
1599820849,11.49,107.97,14050,234,369,888126,DLI,SGN,VJC363,384,A320,VJ363
1599821466,10.94,107.24,9200,191,295,888126,DLI,SGN,VJC363,-64,A320,VJ363
1599821896,10.83,106.95,4050,312,254,888126,DLI,SGN,VJC363,-960,A320,VJ363
1599822243,10.83,106.68,450,248,132,888126,DLI,SGN,VJC363,-640,A320,VJ363
1599821953,10.87,106.9,3250,289,210,888126,DLI,SGN,VJC363,-640,A320,VJ363
1599821585,10.78,107.23,8275,189,290,888126,DLI,SGN,VJC363,-1024,A320,VJ363
1599822359,10.81,106.65,0,140,24,888126,DLI,SGN,VJC363,0,A320,VJ363
1599821220,11.11,107.54,12625,236,319,888126,DLI,SGN,VJC363,-832,A320,VJ363
