,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1599815709,17.44,106.9,23800,148,477,888164,VII,SGN,HVN1267,704,A21N,VN1267,2020-09-11,16:15:09
61,1599815776,17.31,106.99,24600,148,484,888164,VII,SGN,HVN1267,1024,A21N,VN1267,2020-09-11,16:16:16
23,1599815828,17.21,107.05,25300,148,485,888164,VII,SGN,HVN1267,768,A21N,VN1267,2020-09-11,16:17:08
71,1599815886,17.1,107.12,26175,148,486,888164,VII,SGN,HVN1267,1216,A21N,VN1267,2020-09-11,16:18:06
8,1599815947,16.98,107.19,27450,152,479,888164,VII,SGN,HVN1267,1280,A21N,VN1267,2020-09-11,16:19:07
32,1599816008,16.87,107.26,29125,153,463,888164,VII,SGN,HVN1267,1792,A21N,VN1267,2020-09-11,16:20:08
25,1599816073,16.74,107.32,30550,153,456,888164,VII,SGN,HVN1267,768,A21N,VN1267,2020-09-11,16:21:13
63,1599816129,16.64,107.38,31400,153,461,888164,VII,SGN,HVN1267,448,A21N,VN1267,2020-09-11,16:22:09
48,1599816183,16.53,107.43,32250,153,464,888164,VII,SGN,HVN1267,1600,A21N,VN1267,2020-09-11,16:23:03
40,1599816241,16.42,107.49,33475,153,457,888164,VII,SGN,HVN1267,1024,A21N,VN1267,2020-09-11,16:24:01
66,1599816298,16.31,107.54,34425,153,455,888164,VII,SGN,HVN1267,960,A21N,VN1267,2020-09-11,16:24:58
11,1599816364,16.19,107.61,35375,153,457,888164,VII,SGN,HVN1267,896,A21N,VN1267,2020-09-11,16:26:04
54,1599816421,16.08,107.66,36000,153,458,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:27:01
58,1599816481,15.97,107.72,36000,153,459,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:28:01
12,1599816537,15.85,107.77,36000,167,465,888164,VII,SGN,HVN1267,64,A21N,VN1267,2020-09-11,16:28:57
70,1599816599,15.72,107.78,36000,178,469,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:29:59
19,1599816648,15.61,107.78,36000,178,476,888164,VII,SGN,HVN1267,0,A21N,VN1267,2020-09-11,16:30:48
