,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1599790243,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:10:43
22,1599790303,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:11:43
89,1599790358,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:12:38
131,1599790413,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:13:33
47,1599790478,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:14:38
62,1599790539,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:15:39
46,1599790599,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:16:39
127,1599790660,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:17:40
107,1599790713,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:18:33
61,1599790778,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:19:38
118,1599790839,21.22,105.8,0,180,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:20:39
112,1599790906,21.22,105.8,0,286,2,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:21:46
92,1599790958,21.22,105.8,0,22,30,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:22:38
69,1599791030,21.22,105.8,0,286,22,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:23:50
52,1599791095,21.22,105.79,0,286,14,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:24:55
26,1599791153,21.22,105.79,0,286,2,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:25:53
110,1599791193,21.22,105.79,0,227,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:26:33
136,1599791265,21.22,105.79,0,227,0,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:27:45
44,1599791334,21.22,105.79,0,286,13,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:28:54
28,1599791385,21.22,105.79,0,16,2,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:29:45
120,1599791453,21.22,105.79,0,16,16,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:30:53
90,1599791514,21.23,105.79,0,19,16,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:31:54
74,1599791574,21.22,105.8,0,106,61,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:32:54
82,1599791639,21.21,105.84,1350,107,184,88815F,HAN,SGN,VJC129,1088,A321,VJ129,2020-09-11,09:33:59
121,1599791695,21.19,105.9,2450,108,231,88815F,HAN,SGN,VJC129,1216,A321,VJ129,2020-09-11,09:34:55
122,1599791753,21.14,105.94,4325,156,267,88815F,HAN,SGN,VJC129,1728,A321,VJ129,2020-09-11,09:35:53
39,1599791814,21.06,105.96,6825,166,276,88815F,HAN,SGN,VJC129,2624,A321,VJ129,2020-09-11,09:36:54
81,1599791874,20.99,105.98,9225,166,282,88815F,HAN,SGN,VJC129,1728,A321,VJ129,2020-09-11,09:37:54
65,1599791936,20.9,106.0,10850,166,312,88815F,HAN,SGN,VJC129,960,A321,VJ129,2020-09-11,09:38:56
79,1599791994,20.82,106.02,11725,166,357,88815F,HAN,SGN,VJC129,960,A321,VJ129,2020-09-11,09:39:54
55,1599792058,20.71,106.05,12725,166,397,88815F,HAN,SGN,VJC129,1280,A321,VJ129,2020-09-11,09:40:58
18,1599792122,20.59,106.08,14500,166,406,88815F,HAN,SGN,VJC129,1216,A321,VJ129,2020-09-11,09:42:02
24,1599792180,20.48,106.1,15925,170,416,88815F,HAN,SGN,VJC129,1728,A321,VJ129,2020-09-11,09:43:00
88,1599792239,20.37,106.13,17225,156,427,88815F,HAN,SGN,VJC129,1024,A321,VJ129,2020-09-11,09:43:59
113,1599792298,20.26,106.18,19050,154,420,88815F,HAN,SGN,VJC129,2176,A321,VJ129,2020-09-11,09:44:58
105,1599792354,20.17,106.23,20775,154,411,88815F,HAN,SGN,VJC129,1600,A321,VJ129,2020-09-11,09:45:54
23,1599792410,20.07,106.28,22600,154,400,88815F,HAN,SGN,VJC129,1920,A321,VJ129,2020-09-11,09:46:50
72,1599792465,19.98,106.32,24400,154,390,88815F,HAN,SGN,VJC129,1152,A321,VJ129,2020-09-11,09:47:45
19,1599792529,19.87,106.38,25825,154,393,88815F,HAN,SGN,VJC129,1088,A321,VJ129,2020-09-11,09:48:49
106,1599792588,19.77,106.42,27025,154,397,88815F,HAN,SGN,VJC129,1536,A321,VJ129,2020-09-11,09:49:48
108,1599792653,19.66,106.48,28475,154,396,88815F,HAN,SGN,VJC129,1664,A321,VJ129,2020-09-11,09:50:53
15,1599792715,19.56,106.53,29675,154,398,88815F,HAN,SGN,VJC129,896,A321,VJ129,2020-09-11,09:51:55
0,1599792774,19.46,106.58,30650,154,403,88815F,HAN,SGN,VJC129,768,A321,VJ129,2020-09-11,09:52:54
87,1599792835,19.36,106.63,31900,154,401,88815F,HAN,SGN,VJC129,1344,A321,VJ129,2020-09-11,09:53:55
63,1599792902,19.24,106.69,32650,154,412,88815F,HAN,SGN,VJC129,448,A321,VJ129,2020-09-11,09:55:02
124,1599792957,19.15,106.73,33200,156,423,88815F,HAN,SGN,VJC129,768,A321,VJ129,2020-09-11,09:55:57
7,1599793022,19.03,106.79,33875,156,433,88815F,HAN,SGN,VJC129,832,A321,VJ129,2020-09-11,09:57:02
95,1599793086,18.91,106.84,34000,155,455,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:58:06
35,1599793147,18.79,106.9,34000,156,465,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,09:59:07
33,1599793205,18.67,106.95,34000,156,465,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:00:05
100,1599793269,18.55,107.01,34000,156,466,88815F,HAN,SGN,VJC129,-64,A321,VJ129,2020-09-11,10:01:09
34,1599793324,18.44,107.03,33975,183,466,88815F,HAN,SGN,VJC129,0,A321,VJ129,2020-09-11,10:02:04
