timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599812052,15.72,108.31,34025,160,465,888175,HAN,SGN,VJC141,0,A321,VJ141
1599815116,10.9,106.9,4500,269,182,888175,HAN,SGN,VJC141,-1664,A321,VJ141
1599809498,20.69,106.07,14250,171,398,888175,HAN,SGN,VJC141,2240,A321,VJ141
1599814981,10.92,107.03,7425,258,229,888175,HAN,SGN,VJC141,-1856,A321,VJ141
1599814520,11.0,107.67,17125,265,384,888175,HAN,SGN,VJC141,-1024,A321,VJ141
1599814581,10.99,107.56,16125,265,348,888175,HAN,SGN,VJC141,-768,A321,VJ141
1599809075,21.2,105.87,2225,106,189,888175,HAN,SGN,VJC141,896,A321,VJ141
1599809374,20.91,106.03,11275,171,348,888175,HAN,SGN,VJC141,832,A321,VJ141
1599812662,14.48,108.77,34000,162,471,888175,HAN,SGN,VJC141,0,A321,VJ141
1599810088,19.57,106.52,25725,154,482,888175,HAN,SGN,VJC141,1088,A321,VJ141
1599814877,10.94,107.14,10250,258,244,888175,HAN,SGN,VJC141,-1408,A321,VJ141
1599814274,11.24,108.04,24000,201,432,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813434,12.88,108.6,34025,206,483,888175,HAN,SGN,VJC141,-192,A321,VJ141
1599812603,14.6,108.73,34000,162,468,888175,HAN,SGN,VJC141,0,A321,VJ141
1599809618,20.47,106.1,17350,169,420,888175,HAN,SGN,VJC141,1216,A321,VJ141
1599812170,15.48,108.4,33950,160,464,888175,HAN,SGN,VJC141,0,A321,VJ141
1599812350,15.12,108.54,34000,158,465,888175,HAN,SGN,VJC141,0,A321,VJ141
1599810809,18.19,106.91,32025,182,460,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813138,13.48,108.91,33975,206,485,888175,HAN,SGN,VJC141,0,A321,VJ141
1599815176,10.89,106.85,3325,248,181,888175,HAN,SGN,VJC141,-1024,A321,VJ141
1599810213,19.32,106.65,28325,154,473,888175,HAN,SGN,VJC141,1024,A321,VJ141
1599811581,16.65,107.91,34000,155,457,888175,HAN,SGN,VJC141,64,A321,VJ141
1599814443,11.01,107.81,19525,250,398,888175,HAN,SGN,VJC141,-2176,A321,VJ141
1599810929,18.28,107.0,34025,183,467,888175,HAN,SGN,VJC141,0,A321,VJ141
1599812418,14.98,108.59,34000,158,464,888175,HAN,SGN,VJC141,0,A321,VJ141
1599815470,10.82,106.65,250,249,122,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813801,12.16,108.23,34000,206,482,888175,HAN,SGN,VJC141,-704,A321,VJ141
1599810026,19.69,106.46,25075,154,471,888175,HAN,SGN,VJC141,512,A321,VJ141
1599811524,16.76,107.86,33975,155,456,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813680,12.4,108.36,34000,206,476,888175,HAN,SGN,VJC141,0,A321,VJ141
1599815229,10.88,106.81,2550,248,167,888175,HAN,SGN,VJC141,-512,A321,VJ141
1599809554,20.59,106.08,15675,171,410,888175,HAN,SGN,VJC141,1600,A321,VJ141
1599814077,11.62,108.08,28000,181,403,888175,HAN,SGN,VJC141,-1920,A321,VJ141
1599814334,11.14,107.97,23175,220,423,888175,HAN,SGN,VJC141,-2112,A321,VJ141
1599809790,20.15,106.24,20875,154,446,888175,HAN,SGN,VJC141,960,A321,VJ141
1599812847,14.09,108.89,34000,162,470,888175,HAN,SGN,VJC141,-64,A321,VJ141
1599810749,18.3,106.92,32025,183,460,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813195,13.36,108.85,34000,206,485,888175,HAN,SGN,VJC141,64,A321,VJ141
1599814817,10.96,107.21,11425,258,281,888175,HAN,SGN,VJC141,-768,A321,VJ141
1599815346,10.84,106.72,1275,249,148,888175,HAN,SGN,VJC141,-768,A321,VJ141
1599812904,13.97,108.93,33975,161,472,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813368,13.02,108.67,33950,206,487,888175,HAN,SGN,VJC141,64,A321,VJ141
1599810989,18.17,106.99,34025,183,467,888175,HAN,SGN,VJC141,0,A321,VJ141
1599810329,19.08,106.76,30675,155,469,888175,HAN,SGN,VJC141,896,A321,VJ141
1599809251,21.08,106.01,7925,171,283,888175,HAN,SGN,VJC141,2368,A321,VJ141
1599811699,16.42,108.02,34025,155,458,888175,HAN,SGN,VJC141,0,A321,VJ141
1599811115,17.55,107.48,33975,155,456,888175,HAN,SGN,VJC141,0,A321,VJ141
1599809015,21.22,105.82,550,107,171,888175,HAN,SGN,VJC141,2752,A321,VJ141
1599810388,18.97,106.82,31950,156,461,888175,HAN,SGN,VJC141,704,A321,VJ141
1599811995,15.83,108.27,34025,160,466,888175,HAN,SGN,VJC141,0,A321,VJ141
1599811219,17.34,107.58,34025,155,460,888175,HAN,SGN,VJC141,0,A321,VJ141
1599810459,18.83,106.88,32000,156,458,888175,HAN,SGN,VJC141,64,A321,VJ141
1599815643,10.82,106.66,0,160,9,888175,HAN,SGN,VJC141,0,A321,VJ141
1599809192,21.16,105.99,6200,142,249,888175,HAN,SGN,VJC141,2240,A321,VJ141
1599813259,13.23,108.78,34000,206,485,888175,HAN,SGN,VJC141,-64,A321,VJ141
1599813616,12.53,108.42,34000,206,474,888175,HAN,SGN,VJC141,0,A321,VJ141
1599812106,15.61,108.35,34000,161,465,888175,HAN,SGN,VJC141,0,A321,VJ141
1599812293,15.23,108.49,34025,158,465,888175,HAN,SGN,VJC141,0,A321,VJ141
1599812723,14.35,108.81,34000,162,471,888175,HAN,SGN,VJC141,0,A321,VJ141
1599809676,20.36,106.13,18625,154,428,888175,HAN,SGN,VJC141,1664,A321,VJ141
1599812787,14.21,108.85,34000,162,471,888175,HAN,SGN,VJC141,0,A321,VJ141
1599815290,10.86,106.76,2075,249,177,888175,HAN,SGN,VJC141,-1024,A321,VJ141
1599815588,10.82,106.65,0,70,17,888175,HAN,SGN,VJC141,0,A321,VJ141
1599814150,11.49,108.06,26125,201,407,888175,HAN,SGN,VJC141,0,A321,VJ141
1599809447,20.79,106.05,12775,171,388,888175,HAN,SGN,VJC141,1792,A321,VJ141
1599809130,21.19,105.92,3700,107,236,888175,HAN,SGN,VJC141,2112,A321,VJ141
1599811639,16.54,107.96,34025,155,458,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813080,13.59,108.97,34000,200,481,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813317,13.12,108.72,34000,206,484,888175,HAN,SGN,VJC141,-128,A321,VJ141
1599812479,14.85,108.64,34000,159,465,888175,HAN,SGN,VJC141,0,A321,VJ141
1599810581,18.6,106.93,32025,183,460,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813492,12.77,108.54,34000,206,473,888175,HAN,SGN,VJC141,-128,A321,VJ141
1599814695,10.98,107.39,13675,265,320,888175,HAN,SGN,VJC141,-1408,A321,VJ141
1599813976,11.81,108.09,30800,184,432,888175,HAN,SGN,VJC141,-768,A321,VJ141
1599810689,18.41,106.92,32025,183,460,888175,HAN,SGN,VJC141,0,A321,VJ141
1599811876,16.08,108.17,33975,158,462,888175,HAN,SGN,VJC141,0,A321,VJ141
1599811936,15.95,108.22,34025,158,463,888175,HAN,SGN,VJC141,64,A321,VJ141
1599811352,17.09,107.7,34025,154,456,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813909,11.95,108.12,32125,208,477,888175,HAN,SGN,VJC141,-1472,A321,VJ141
1599809735,20.25,106.19,19875,154,436,888175,HAN,SGN,VJC141,1344,A321,VJ141
1599814035,11.69,108.08,29400,181,405,888175,HAN,SGN,VJC141,-1984,A321,VJ141
1599809972,19.8,106.41,24325,154,463,888175,HAN,SGN,VJC141,576,A321,VJ141
1599815064,10.91,106.94,5575,266,204,888175,HAN,SGN,VJC141,-1088,A321,VJ141
1599814937,10.93,107.08,8600,258,236,888175,HAN,SGN,VJC141,-1728,A321,VJ141
1599811760,16.3,108.08,34000,155,458,888175,HAN,SGN,VJC141,0,A321,VJ141
1599814399,11.05,107.89,20950,228,403,888175,HAN,SGN,VJC141,-2368,A321,VJ141
1599809315,21.0,106.02,10325,171,297,888175,HAN,SGN,VJC141,1216,A321,VJ141
1599814759,10.97,107.29,12250,265,314,888175,HAN,SGN,VJC141,-1280,A321,VJ141
1599810149,19.44,106.59,26700,154,484,888175,HAN,SGN,VJC141,768,A321,VJ141
1599811468,16.87,107.81,33950,155,454,888175,HAN,SGN,VJC141,64,A321,VJ141
1599810513,18.72,106.93,32000,155,459,888175,HAN,SGN,VJC141,192,A321,VJ141
1599811405,16.99,107.75,34000,155,454,888175,HAN,SGN,VJC141,-64,A321,VJ141
1599812967,13.84,108.98,34000,161,471,888175,HAN,SGN,VJC141,0,A321,VJ141
1599811820,16.19,108.13,33975,159,461,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813745,12.27,108.29,34050,206,482,888175,HAN,SGN,VJC141,64,A321,VJ141
1599810869,18.39,107.0,34025,183,467,888175,HAN,SGN,VJC141,0,A321,VJ141
1599809909,19.92,106.35,23200,154,458,888175,HAN,SGN,VJC141,1344,A321,VJ141
1599815482,10.81,106.64,250,249,122,888175,HAN,SGN,VJC141,0,A321,VJ141
1599810629,18.52,106.93,32025,183,460,888175,HAN,SGN,VJC141,0,A321,VJ141
1599814208,11.36,108.07,24000,181,421,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813862,12.06,108.16,33525,226,475,888175,HAN,SGN,VJC141,0,A321,VJ141
1599815654,10.81,106.66,0,157,2,888175,HAN,SGN,VJC141,0,A321,VJ141
1599812234,15.35,108.42,33950,180,465,888175,HAN,SGN,VJC141,0,A321,VJ141
1599815413,10.83,106.68,425,248,146,888175,HAN,SGN,VJC141,-768,A321,VJ141
1599811171,17.44,107.53,34000,155,460,888175,HAN,SGN,VJC141,64,A321,VJ141
1599811294,17.2,107.65,34050,155,459,888175,HAN,SGN,VJC141,0,A321,VJ141
1599810274,19.19,106.71,29450,155,474,888175,HAN,SGN,VJC141,832,A321,VJ141
1599812543,14.72,108.68,34000,162,467,888175,HAN,SGN,VJC141,64,A321,VJ141
1599813556,12.64,108.48,34000,206,465,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813022,13.72,108.99,34000,183,478,888175,HAN,SGN,VJC141,-64,A321,VJ141
1599809848,20.04,106.29,21975,154,454,888175,HAN,SGN,VJC141,1408,A321,VJ141
1599814636,10.99,107.48,15150,265,326,888175,HAN,SGN,VJC141,-832,A321,VJ141
1599811060,17.65,107.43,33975,155,455,888175,HAN,SGN,VJC141,0,A321,VJ141
1599812052,15.72,108.31,34025,160,465,888175,HAN,SGN,VJC141,0,A321,VJ141
1599815116,10.9,106.9,4500,269,182,888175,HAN,SGN,VJC141,-1664,A321,VJ141
1599809498,20.69,106.07,14250,171,398,888175,HAN,SGN,VJC141,2240,A321,VJ141
1599814981,10.92,107.03,7425,258,229,888175,HAN,SGN,VJC141,-1856,A321,VJ141
1599814520,11.0,107.67,17125,265,384,888175,HAN,SGN,VJC141,-1024,A321,VJ141
1599814581,10.99,107.56,16125,265,348,888175,HAN,SGN,VJC141,-768,A321,VJ141
1599809075,21.2,105.87,2225,106,189,888175,HAN,SGN,VJC141,896,A321,VJ141
1599809374,20.91,106.03,11275,171,348,888175,HAN,SGN,VJC141,832,A321,VJ141
1599812662,14.48,108.77,34000,162,471,888175,HAN,SGN,VJC141,0,A321,VJ141
1599810088,19.57,106.52,25725,154,482,888175,HAN,SGN,VJC141,1088,A321,VJ141
1599814877,10.94,107.14,10250,258,244,888175,HAN,SGN,VJC141,-1408,A321,VJ141
1599814274,11.24,108.04,24000,201,432,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813434,12.88,108.6,34025,206,483,888175,HAN,SGN,VJC141,-192,A321,VJ141
1599812603,14.6,108.73,34000,162,468,888175,HAN,SGN,VJC141,0,A321,VJ141
1599809618,20.47,106.1,17350,169,420,888175,HAN,SGN,VJC141,1216,A321,VJ141
1599812170,15.48,108.4,33950,160,464,888175,HAN,SGN,VJC141,0,A321,VJ141
1599812350,15.12,108.54,34000,158,465,888175,HAN,SGN,VJC141,0,A321,VJ141
1599810809,18.19,106.91,32025,182,460,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813138,13.48,108.91,33975,206,485,888175,HAN,SGN,VJC141,0,A321,VJ141
1599815176,10.89,106.85,3325,248,181,888175,HAN,SGN,VJC141,-1024,A321,VJ141
1599810213,19.32,106.65,28325,154,473,888175,HAN,SGN,VJC141,1024,A321,VJ141
1599811581,16.65,107.91,34000,155,457,888175,HAN,SGN,VJC141,64,A321,VJ141
1599814443,11.01,107.81,19525,250,398,888175,HAN,SGN,VJC141,-2176,A321,VJ141
1599810929,18.28,107.0,34025,183,467,888175,HAN,SGN,VJC141,0,A321,VJ141
1599812418,14.98,108.59,34000,158,464,888175,HAN,SGN,VJC141,0,A321,VJ141
1599815470,10.82,106.65,250,249,122,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813801,12.16,108.23,34000,206,482,888175,HAN,SGN,VJC141,-704,A321,VJ141
1599810026,19.69,106.46,25075,154,471,888175,HAN,SGN,VJC141,512,A321,VJ141
1599811524,16.76,107.86,33975,155,456,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813680,12.4,108.36,34000,206,476,888175,HAN,SGN,VJC141,0,A321,VJ141
1599815229,10.88,106.81,2550,248,167,888175,HAN,SGN,VJC141,-512,A321,VJ141
1599809554,20.59,106.08,15675,171,410,888175,HAN,SGN,VJC141,1600,A321,VJ141
1599814077,11.62,108.08,28000,181,403,888175,HAN,SGN,VJC141,-1920,A321,VJ141
1599814334,11.14,107.97,23175,220,423,888175,HAN,SGN,VJC141,-2112,A321,VJ141
1599809790,20.15,106.24,20875,154,446,888175,HAN,SGN,VJC141,960,A321,VJ141
1599812847,14.09,108.89,34000,162,470,888175,HAN,SGN,VJC141,-64,A321,VJ141
1599810749,18.3,106.92,32025,183,460,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813195,13.36,108.85,34000,206,485,888175,HAN,SGN,VJC141,64,A321,VJ141
1599814817,10.96,107.21,11425,258,281,888175,HAN,SGN,VJC141,-768,A321,VJ141
1599815346,10.84,106.72,1275,249,148,888175,HAN,SGN,VJC141,-768,A321,VJ141
1599812904,13.97,108.93,33975,161,472,888175,HAN,SGN,VJC141,0,A321,VJ141
1599813368,13.02,108.67,33950,206,487,888175,HAN,SGN,VJC141,64,A321,VJ141
1599810989,18.17,106.99,34025,183,467,888175,HAN,SGN,VJC141,0,A321,VJ141
1599810329,19.08,106.76,30675,155,469,888175,HAN,SGN,VJC141,896,A321,VJ141
1599809251,21.08,106.01,7925,171,283,888175,HAN,SGN,VJC141,2368,A321,VJ141
