,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1599802712,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:38:32
128,1599802787,21.22,105.81,0,289,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:39:47
121,1599802844,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:40:44
8,1599802895,21.22,105.81,0,109,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:41:35
21,1599802964,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:42:44
155,1599803024,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:43:44
14,1599803080,21.22,105.81,0,109,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:44:40
146,1599803140,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:45:40
75,1599803201,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:46:41
15,1599803260,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:47:40
55,1599803319,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:48:39
143,1599803380,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:49:40
2,1599803429,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:50:29
80,1599803504,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:51:44
131,1599803565,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:52:45
43,1599803574,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:52:54
97,1599803795,21.22,105.81,0,54,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:56:35
103,1599803866,21.22,105.81,0,54,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:57:46
45,1599803931,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:58:51
47,1599803996,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,12:59:56
90,1599804051,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:00:51
79,1599804116,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:01:56
52,1599804176,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:02:56
137,1599804241,21.22,105.81,0,251,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:04:01
93,1599804303,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:05:03
53,1599804365,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:06:05
16,1599804420,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:07:00
122,1599804485,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:08:05
1,1599804545,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:09:05
129,1599804605,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:10:05
56,1599804659,21.22,105.81,0,43,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:10:59
106,1599804715,21.22,105.81,0,49,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:11:55
3,1599804775,21.22,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:12:55
50,1599804850,21.22,105.81,0,317,9,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:14:10
77,1599804911,21.21,105.81,0,295,2,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:15:11
151,1599804966,21.21,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:16:06
111,1599805025,21.21,105.81,0,180,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:17:05
118,1599805089,21.21,105.81,0,326,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:18:09
91,1599805147,21.22,105.81,0,354,24,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:19:07
99,1599805204,21.22,105.8,0,286,19,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:20:04
68,1599805231,21.22,105.8,0,286,17,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:20:31
126,1599805325,21.22,105.79,0,286,21,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:22:05
74,1599805390,21.22,105.79,0,103,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:23:10
125,1599805449,21.22,105.79,0,284,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:24:09
86,1599805512,21.22,105.79,0,286,16,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:25:12
71,1599805570,21.22,105.79,0,245,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:26:10
123,1599805630,21.22,105.79,0,286,16,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:27:10
114,1599805693,21.22,105.79,0,296,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:28:13
65,1599805753,21.22,105.79,0,115,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:29:13
17,1599805813,21.22,105.79,0,115,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:30:13
26,1599805873,21.22,105.79,0,115,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:31:13
139,1599805928,21.22,105.79,0,296,0,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:32:08
110,1599805999,21.22,105.79,0,16,21,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:33:19
6,1599806056,21.23,105.79,0,30,17,888140,HAN,SGN,VJC139,0,A321,VJ139,2020-09-11,13:34:16
34,1599806118,21.22,105.81,650,107,172,888140,HAN,SGN,VJC139,3520,A321,VJ139,2020-09-11,13:35:18
138,1599806180,21.2,105.86,3225,107,176,888140,HAN,SGN,VJC139,1472,A321,VJ139,2020-09-11,13:36:20
154,1599806236,21.19,105.91,4525,111,188,888140,HAN,SGN,VJC139,1216,A321,VJ139,2020-09-11,13:37:16
37,1599806293,21.14,105.94,5450,166,219,888140,HAN,SGN,VJC139,896,A321,VJ139,2020-09-11,13:38:13
67,1599806352,21.08,105.95,7075,166,253,888140,HAN,SGN,VJC139,2240,A321,VJ139,2020-09-11,13:39:12
60,1599806410,21.01,105.97,9300,166,258,888140,HAN,SGN,VJC139,2048,A321,VJ139,2020-09-11,13:40:10
72,1599806471,20.94,105.99,10900,166,289,888140,HAN,SGN,VJC139,1664,A321,VJ139,2020-09-11,13:41:11
85,1599806536,20.85,106.02,12825,157,307,888140,HAN,SGN,VJC139,1024,A321,VJ139,2020-09-11,13:42:16
10,1599806588,20.78,106.05,14350,157,320,888140,HAN,SGN,VJC139,3648,A321,VJ139,2020-09-11,13:43:08
102,1599806646,20.7,106.08,16225,158,323,888140,HAN,SGN,VJC139,1856,A321,VJ139,2020-09-11,13:44:06
