,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1599782213,14.19,97.16,39000,95,455,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,06:56:53
29,1599782258,14.19,97.25,39000,94,453,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,06:57:38
92,1599782328,14.18,97.4,39000,94,452,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,06:58:48
86,1599782369,14.17,97.49,39000,94,452,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,06:59:29
19,1599782452,14.14,97.66,39000,109,454,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:00:52
17,1599782498,14.15,97.77,39000,94,457,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:01:38
45,1599782563,14.14,97.91,39000,94,458,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:02:43
95,1599782629,14.13,98.06,39000,94,459,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:03:49
131,1599782691,14.11,98.19,39000,94,460,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:04:51
117,1599782745,14.11,98.31,39000,94,460,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:05:45
132,1599782803,14.1,98.43,39000,94,459,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:06:43
97,1599782865,14.08,98.57,39000,94,460,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:07:45
44,1599782930,14.07,98.71,39000,94,459,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:08:50
52,1599782995,14.06,98.85,39000,94,460,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:09:55
144,1599783058,14.05,98.99,39000,94,460,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:10:58
98,1599783114,14.04,99.11,39000,95,460,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:11:54
123,1599783174,14.03,99.24,39000,95,461,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:12:54
22,1599783229,14.01,99.37,39000,98,461,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:13:49
67,1599783290,13.98,99.49,39000,108,463,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:14:50
30,1599783350,13.94,99.62,39000,108,464,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:15:50
13,1599783407,13.9,99.74,39000,108,465,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:16:47
10,1599783470,13.85,99.87,39000,108,470,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:17:50
103,1599783535,13.81,100.01,39000,108,471,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:18:55
142,1599783599,13.76,100.14,39000,108,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:19:59
69,1599783655,13.72,100.26,39000,108,471,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:20:55
118,1599783719,13.68,100.4,39000,108,470,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:21:59
124,1599783779,13.63,100.52,39000,108,470,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:22:59
111,1599783839,13.59,100.65,39000,109,471,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:23:59
120,1599783894,13.55,100.77,39000,109,471,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:24:54
68,1599783954,13.51,100.89,39000,109,470,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:25:54
40,1599784014,13.47,101.02,39000,109,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:26:54
100,1599784071,13.43,101.14,39000,109,474,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:27:51
46,1599784130,13.38,101.27,39000,109,473,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:28:50
12,1599784194,13.34,101.4,39000,109,474,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:29:54
73,1599784259,13.29,101.54,39000,109,473,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:30:59
9,1599784318,13.25,101.67,39000,109,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:31:58
28,1599784379,13.2,101.79,39000,109,473,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:32:59
137,1599784443,13.16,101.93,39000,109,474,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:34:03
94,1599784507,13.11,102.07,39000,109,474,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:35:07
36,1599784571,13.06,102.2,39000,109,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:36:11
79,1599784627,13.02,102.32,39000,109,471,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:37:07
15,1599784687,12.97,102.44,39000,119,474,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:38:07
104,1599784746,12.9,102.56,39000,120,474,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:39:06
110,1599784803,12.84,102.67,39000,120,474,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:40:03
25,1599784867,12.77,102.79,39000,120,474,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:41:07
140,1599784921,12.7,102.89,39000,120,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:42:01
56,1599784987,12.63,103.02,39000,120,472,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:43:07
125,1599785051,12.56,103.14,39000,120,469,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:44:11
7,1599785115,12.49,103.26,39000,120,466,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:45:15
42,1599785174,12.42,103.37,39000,121,466,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:46:14
38,1599785234,12.35,103.49,39000,121,465,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:47:14
35,1599785295,12.29,103.6,39000,121,466,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:48:15
134,1599785355,12.22,103.71,39000,121,469,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:49:15
32,1599785418,12.15,103.83,38975,121,468,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:50:18
146,1599785473,12.09,103.94,39000,121,466,4D0115,BAH,SGN,CLX7324,64,B744,CV7324,2020-09-11,07:51:13
83,1599785532,12.02,104.05,39000,121,465,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:52:12
14,1599785590,11.95,104.16,39000,121,465,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:53:10
20,1599785649,11.89,104.27,39000,121,463,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:54:09
50,1599785710,11.82,104.38,39000,121,463,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:55:10
113,1599785774,11.75,104.5,39000,121,462,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:56:14
55,1599785838,11.68,104.62,39000,121,464,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:57:18
26,1599785898,11.61,104.73,39000,121,466,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:58:18
6,1599785962,11.54,104.85,39000,116,465,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,07:59:22
93,1599786027,11.49,104.99,39000,112,467,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,08:00:27
82,1599786082,11.44,105.1,39000,112,469,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,08:01:22
27,1599786140,11.39,105.22,39000,112,470,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,08:02:20
24,1599786201,11.34,105.34,39000,112,471,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,08:03:21
16,1599786259,11.3,105.46,38925,112,474,4D0115,BAH,SGN,CLX7324,-768,B744,CV7324,2020-09-11,08:04:19
139,1599786319,11.25,105.59,37600,112,478,4D0115,BAH,SGN,CLX7324,-1344,B744,CV7324,2020-09-11,08:05:19
2,1599786378,11.2,105.71,35325,112,488,4D0115,BAH,SGN,CLX7324,-3904,B744,CV7324,2020-09-11,08:06:18
116,1599786440,11.14,105.84,32750,112,468,4D0115,BAH,SGN,CLX7324,-2496,B744,CV7324,2020-09-11,08:07:20
21,1599786502,11.09,105.96,30250,128,457,4D0115,BAH,SGN,CLX7324,-2880,B744,CV7324,2020-09-11,08:08:22
128,1599786562,10.98,106.03,27975,151,443,4D0115,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-09-11,08:09:22
41,1599786621,10.88,106.09,25050,151,443,4D0115,BAH,SGN,CLX7324,-4608,B744,CV7324,2020-09-11,08:10:21
102,1599786678,10.77,106.15,22125,151,440,4D0115,BAH,SGN,CLX7324,-2688,B744,CV7324,2020-09-11,08:11:18
143,1599786742,10.68,106.23,19350,118,418,4D0115,BAH,SGN,CLX7324,-3456,B744,CV7324,2020-09-11,08:12:22
89,1599786803,10.64,106.34,16000,103,416,4D0115,BAH,SGN,CLX7324,-2560,B744,CV7324,2020-09-11,08:13:23
72,1599786858,10.62,106.45,13475,104,402,4D0115,BAH,SGN,CLX7324,-2752,B744,CV7324,2020-09-11,08:14:18
8,1599786921,10.6,106.56,11075,83,359,4D0115,BAH,SGN,CLX7324,-1792,B744,CV7324,2020-09-11,08:15:21
106,1599786987,10.63,106.65,9475,68,291,4D0115,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-09-11,08:16:27
129,1599787041,10.65,106.72,7800,68,272,4D0115,BAH,SGN,CLX7324,-2112,B744,CV7324,2020-09-11,08:17:21
63,1599787101,10.68,106.79,5925,67,258,4D0115,BAH,SGN,CLX7324,-1472,B744,CV7324,2020-09-11,08:18:21
49,1599787166,10.71,106.86,4875,68,230,4D0115,BAH,SGN,CLX7324,-1216,B744,CV7324,2020-09-11,08:19:26
135,1599787223,10.75,106.89,4000,6,220,4D0115,BAH,SGN,CLX7324,-768,B744,CV7324,2020-09-11,08:20:23
37,1599787282,10.81,106.87,3100,322,209,4D0115,BAH,SGN,CLX7324,-960,B744,CV7324,2020-09-11,08:21:22
127,1599787327,10.84,106.85,2700,323,192,4D0115,BAH,SGN,CLX7324,-512,B744,CV7324,2020-09-11,08:22:07
78,1599787398,10.88,106.8,2200,255,186,4D0115,BAH,SGN,CLX7324,320,B744,CV7324,2020-09-11,08:23:18
66,1599787451,10.86,106.76,2025,251,162,4D0115,BAH,SGN,CLX7324,-256,B744,CV7324,2020-09-11,08:24:11
109,1599787514,10.84,106.72,1175,249,147,4D0115,BAH,SGN,CLX7324,-896,B744,CV7324,2020-09-11,08:25:14
126,1599787571,10.83,106.68,500,249,147,4D0115,BAH,SGN,CLX7324,-768,B744,CV7324,2020-09-11,08:26:11
59,1599787632,10.82,106.65,125,249,138,4D0115,BAH,SGN,CLX7324,-64,B744,CV7324,2020-09-11,08:27:12
4,1599787689,10.81,106.65,0,165,28,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,08:28:09
1,1599787868,10.82,106.66,0,70,19,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,08:31:08
54,1599787925,10.82,106.66,0,70,18,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,08:32:05
53,1599787983,10.82,106.66,0,185,26,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,08:33:03
60,1599788031,10.82,106.66,0,275,10,4D0115,BAH,SGN,CLX7324,0,B744,CV7324,2020-09-11,08:33:51
