timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599817957,9.78,106.63,15125,358,249,888077,VCS,SGN,HVN1862,576,AT75,VN1862
1599817310,9.07,106.63,10250,0,136,888077,VCS,SGN,HVN1862,1088,AT75,VN1862
1599818390,10.31,106.72,12650,27,265,888077,VCS,SGN,HVN1862,-960,AT75,VN1862
1599818154,10.01,106.63,15175,358,221,888077,VCS,SGN,HVN1862,64,AT75,VN1862
1599817847,9.65,106.63,15000,358,289,888077,VCS,SGN,HVN1862,0,AT75,VN1862
1599817905,9.72,106.63,15000,358,215,888077,VCS,SGN,HVN1862,64,AT75,VN1862
1599818691,10.67,106.86,6125,4,274,888077,VCS,SGN,HVN1862,-1536,AT75,VN1862
1599818632,10.6,106.85,7575,16,309,888077,VCS,SGN,HVN1862,-1408,AT75,VN1862
1599818087,9.94,106.63,15175,358,249,888077,VCS,SGN,HVN1862,0,AT75,VN1862
1599819105,10.83,106.69,725,246,90,888077,VCS,SGN,HVN1862,-448,AT75,VN1862
1599818272,10.17,106.65,14625,23,270,888077,VCS,SGN,HVN1862,-960,AT75,VN1862
1599818557,10.51,106.81,9475,30,73,888077,VCS,SGN,HVN1862,-1472,AT75,VN1862
1599818021,9.86,106.63,15175,358,269,888077,VCS,SGN,HVN1862,0,AT75,VN1862
1599818923,10.87,106.8,2200,249,260,888077,VCS,SGN,HVN1862,128,AT75,VN1862
1599818204,10.09,106.63,15175,3,284,888077,VCS,SGN,HVN1862,0,AT75,VN1862
1599817441,9.2,106.63,12650,1,224,888077,VCS,SGN,HVN1862,1024,AT75,VN1862
1599817491,9.25,106.63,13525,1,199,888077,VCS,SGN,HVN1862,1024,AT75,VN1862
1599819212,10.82,106.66,0,205,26,888077,VCS,SGN,HVN1862,0,AT75,VN1862
1599817667,9.43,106.63,15000,1,259,888077,VCS,SGN,HVN1862,0,AT75,VN1862
1599819148,10.83,106.67,350,250,90,888077,VCS,SGN,HVN1862,-768,AT75,VN1862
1599818804,10.81,106.87,3300,5,236,888077,VCS,SGN,HVN1862,-1472,AT75,VN1862
1599817729,9.51,106.63,14975,1,287,888077,VCS,SGN,HVN1862,0,AT75,VN1862
1599817611,9.37,106.63,15000,1,184,888077,VCS,SGN,HVN1862,64,AT75,VN1862
1599817377,9.13,106.63,11500,3,176,888077,VCS,SGN,HVN1862,1088,AT75,VN1862
1599817554,9.31,106.63,14600,3,137,888077,VCS,SGN,HVN1862,896,AT75,VN1862
1599817782,9.57,106.63,15000,358,271,888077,VCS,SGN,HVN1862,0,AT75,VN1862
1599818748,10.74,106.86,4675,5,195,888077,VCS,SGN,HVN1862,-1536,AT75,VN1862
1599818504,10.45,106.78,10750,23,297,888077,VCS,SGN,HVN1862,-1024,AT75,VN1862
1599819212,10.82,106.66,0,205,26,888077,VCS,SGN,HVN1862,0,AT75,VN1862
1599818865,10.88,106.86,2325,307,169,888077,VCS,SGN,HVN1862,-576,AT75,VN1862
1599818337,10.25,106.69,13550,24,325,888077,VCS,SGN,HVN1862,-1024,AT75,VN1862
1599818982,10.86,106.77,2200,249,84,888077,VCS,SGN,HVN1862,448,AT75,VN1862
1599819043,10.84,106.72,1325,249,89,888077,VCS,SGN,HVN1862,-384,AT75,VN1862
1599818451,10.39,106.75,11625,24,306,888077,VCS,SGN,HVN1862,-1024,AT75,VN1862
1599817957,9.78,106.63,15125,358,249,888077,VCS,SGN,HVN1862,576,AT75,VN1862
1599817310,9.07,106.63,10250,0,136,888077,VCS,SGN,HVN1862,1088,AT75,VN1862
1599818390,10.31,106.72,12650,27,265,888077,VCS,SGN,HVN1862,-960,AT75,VN1862
1599818154,10.01,106.63,15175,358,221,888077,VCS,SGN,HVN1862,64,AT75,VN1862
