timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599832441,10.88,106.84,2125,276,192,88813E,UIH,SGN,VJC383,0,A321,VJ383
1599831437,11.62,107.87,23325,218,440,88813E,UIH,SGN,VJC383,-2816,A321,VJ383
1599829912,13.96,109.04,0,146,86,88813E,UIH,SGN,VJC383,0,A321,VJ383
1599832727,10.82,106.65,175,248,133,88813E,UIH,SGN,VJC383,-640,A321,VJ383
1599831312,11.82,108.03,25675,217,443,88813E,UIH,SGN,VJC383,-704,A321,VJ383
1599830942,12.55,108.12,26000,181,433,88813E,UIH,SGN,VJC383,64,A321,VJ383
1599831729,11.19,107.53,14150,218,375,88813E,UIH,SGN,VJC383,-1792,A321,VJ383
1599830634,13.11,108.44,21975,214,468,88813E,UIH,SGN,VJC383,1408,A321,VJ383
1599831378,11.72,107.95,24900,218,438,88813E,UIH,SGN,VJC383,-640,A321,VJ383
1599832865,10.81,106.65,0,140,0,88813E,UIH,SGN,VJC383,0,A321,VJ383
1599831123,12.21,108.07,26000,226,431,88813E,UIH,SGN,VJC383,0,A321,VJ383
1599832508,10.87,106.79,2125,248,175,88813E,UIH,SGN,VJC383,-64,A321,VJ383
1599831545,11.45,107.74,19675,218,405,88813E,UIH,SGN,VJC383,-1792,A321,VJ383
1599830993,12.44,108.12,26000,181,432,88813E,UIH,SGN,VJC383,0,A321,VJ383
1599832562,10.85,106.75,1700,249,150,88813E,UIH,SGN,VJC383,-768,A321,VJ383
1599831611,11.36,107.66,17675,218,391,88813E,UIH,SGN,VJC383,-1728,A321,VJ383
1599830272,13.71,108.87,11800,217,387,88813E,UIH,SGN,VJC383,1280,A321,VJ383
1599830101,13.8,109.1,6900,233,266,88813E,UIH,SGN,VJC383,2688,A321,VJ383
1599831247,11.94,108.11,26000,190,438,88813E,UIH,SGN,VJC383,0,A321,VJ383
1599830214,13.76,108.95,10825,252,331,88813E,UIH,SGN,VJC383,1216,A321,VJ383
1599832380,10.87,106.9,2375,278,219,88813E,UIH,SGN,VJC383,-512,A321,VJ383
1599829853,13.97,109.04,0,233,19,88813E,UIH,SGN,VJC383,0,A321,VJ383
1599832138,10.83,107.18,6525,278,265,88813E,UIH,SGN,VJC383,-1280,A321,VJ383
1599830822,12.77,108.2,26000,214,463,88813E,UIH,SGN,VJC383,128,A321,VJ383
1599831185,12.06,108.11,26000,181,432,88813E,UIH,SGN,VJC383,0,A321,VJ383
1599830514,13.32,108.59,19175,214,447,88813E,UIH,SGN,VJC383,1344,A321,VJ383
1599830453,13.43,108.66,17400,214,436,88813E,UIH,SGN,VJC383,1664,A321,VJ383
1599832302,10.86,106.98,3200,278,238,88813E,UIH,SGN,VJC383,-768,A321,VJ383
1599830695,13.0,108.36,23075,214,481,88813E,UIH,SGN,VJC383,1088,A321,VJ383
1599831057,12.32,108.12,26000,181,432,88813E,UIH,SGN,VJC383,0,A321,VJ383
1599830394,13.52,108.73,15800,215,420,88813E,UIH,SGN,VJC383,1856,A321,VJ383
1599831671,11.27,107.6,15900,218,383,88813E,UIH,SGN,VJC383,-1728,A321,VJ383
1599830576,13.22,108.51,20675,215,457,88813E,UIH,SGN,VJC383,1088,A321,VJ383
1599829791,13.96,109.04,0,326,22,88813E,UIH,SGN,VJC383,0,A321,VJ383
1599830336,13.61,108.8,13900,214,410,88813E,UIH,SGN,VJC383,2048,A321,VJ383
1599832727,10.82,106.65,175,248,133,88813E,UIH,SGN,VJC383,-640,A321,VJ383
1599831845,11.04,107.41,11600,218,324,88813E,UIH,SGN,VJC383,-704,A321,VJ383
1599831493,11.53,107.8,21400,218,423,88813E,UIH,SGN,VJC383,-1920,A321,VJ383
1599832067,10.87,107.24,7775,178,261,88813E,UIH,SGN,VJC383,-1152,A321,VJ383
