timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599812053,10.62,107.26,10825,255,271,88808D,VII,SGN,HVN1265,-704,A321,VN1265
1599808540,16.71,107.51,32000,134,455,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599812663,10.87,106.78,2425,249,199,88808D,VII,SGN,HVN1265,-1216,A321,VN1265
1599809791,14.41,108.9,31975,155,469,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599812601,10.86,106.83,3450,327,220,88808D,VII,SGN,HVN1265,-1536,A321,VN1265
1599808474,16.8,107.41,31975,134,453,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599812168,10.58,107.12,8825,255,258,88808D,VII,SGN,HVN1265,-1536,A321,VN1265
1599810581,12.72,109.02,31975,231,477,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599812358,10.63,106.95,6825,349,252,88808D,VII,SGN,HVN1265,-704,A321,VN1265
1599810809,12.19,108.96,31375,190,480,88808D,VII,SGN,HVN1265,-896,A321,VN1265
1599811580,10.95,107.95,18525,229,424,88808D,VII,SGN,HVN1265,-1600,A321,VN1265
1599809194,15.61,108.37,31975,157,467,88808D,VII,SGN,HVN1265,-128,A321,VN1265
1599808779,16.35,107.88,32000,134,456,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599810926,11.93,108.9,29450,191,485,88808D,VII,SGN,HVN1265,-960,A321,VN1265
1599809446,15.1,108.59,31975,156,470,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599812419,10.7,106.94,6100,333,245,88808D,VII,SGN,HVN1265,-832,A321,VN1265
1599810457,12.96,109.09,32000,185,479,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599808298,17.06,107.13,30575,135,457,88808D,VII,SGN,HVN1265,960,A321,VN1265
1599811519,11.03,108.04,20050,230,431,88808D,VII,SGN,HVN1265,-1472,A321,VN1265
1599808957,16.06,108.13,32000,152,465,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599808008,17.54,106.72,25950,140,448,88808D,VII,SGN,HVN1265,768,A321,VN1265
1599808066,17.44,106.8,26875,140,454,88808D,VII,SGN,HVN1265,768,A321,VN1265
1599812834,10.82,106.66,0,250,140,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599810735,12.35,108.99,31975,190,476,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599808834,16.27,107.97,32000,134,456,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599809909,14.16,108.96,31975,170,472,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599809734,14.52,108.85,32000,155,470,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599810274,13.36,109.09,32025,171,475,88808D,VII,SGN,HVN1265,-64,A321,VN1265
1599812874,10.81,106.64,0,250,140,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599810991,11.8,108.86,28400,206,487,88808D,VII,SGN,HVN1265,-960,A321,VN1265
1599811698,10.82,107.8,18325,229,423,88808D,VII,SGN,HVN1265,-1600,A321,VN1265
1599811093,11.59,108.76,27525,206,479,88808D,VII,SGN,HVN1265,-1472,A321,VN1265
1599811986,10.64,107.35,11550,255,301,88808D,VII,SGN,HVN1265,-640,A321,VN1265
1599810330,13.24,109.11,31975,171,477,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599811227,11.39,108.54,25475,230,467,88808D,VII,SGN,HVN1265,-640,A321,VN1265
1599810513,12.83,109.08,31975,185,477,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599810216,13.49,109.07,32000,171,477,88808D,VII,SGN,HVN1265,64,A321,VN1265
1599808124,17.35,106.88,27775,140,459,88808D,VII,SGN,HVN1265,896,A321,VN1265
1599812097,10.6,107.21,10250,255,266,88808D,VII,SGN,HVN1265,-1088,A321,VN1265
1599809559,14.87,108.69,32025,156,471,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599812295,10.56,106.97,7525,307,254,88808D,VII,SGN,HVN1265,-576,A321,VN1265
1599808360,16.97,107.23,31400,134,458,88808D,VII,SGN,HVN1265,1152,A321,VN1265
1599812714,10.85,106.74,1650,248,168,88808D,VII,SGN,HVN1265,-576,A321,VN1265
1599808416,16.89,107.32,32000,134,451,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599808899,16.17,108.07,31975,143,459,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599809315,15.36,108.47,32000,156,467,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599812783,10.83,106.7,725,248,149,88808D,VII,SGN,HVN1265,-896,A321,VN1265
1599810395,13.1,109.11,32000,185,482,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599810629,12.67,108.95,31975,231,477,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599808715,16.45,107.79,31975,134,455,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599811638,10.89,107.88,18325,229,423,88808D,VII,SGN,HVN1265,-1600,A321,VN1265
1599812480,10.75,106.9,5400,328,223,88808D,VII,SGN,HVN1265,-640,A321,VN1265
1599808660,16.53,107.7,31975,134,454,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599810689,12.6,108.86,31975,231,477,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599810028,13.9,109.0,32000,170,472,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599808179,17.26,106.96,28550,140,462,88808D,VII,SGN,HVN1265,1152,A321,VN1265
1599811876,10.68,107.51,13100,255,330,88808D,VII,SGN,HVN1265,-448,A321,VN1265
1599809970,14.02,108.98,32000,170,472,88808D,VII,SGN,HVN1265,64,A321,VN1265
1599809852,14.28,108.94,31975,170,472,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599811925,10.66,107.43,12700,254,318,88808D,VII,SGN,HVN1265,-512,A321,VN1265
1599810152,13.63,109.05,31975,170,474,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599811348,11.22,108.34,23675,229,454,88808D,VII,SGN,HVN1265,-1152,A321,VN1265
1599810087,13.77,109.02,32000,170,472,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599808240,17.16,107.05,29400,140,466,88808D,VII,SGN,HVN1265,704,A321,VN1265
1599811758,10.74,107.71,15125,229,385,88808D,VII,SGN,HVN1265,-1536,A321,VN1265
1599809076,15.83,108.25,32000,152,464,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599811469,11.08,108.13,21300,244,442,88808D,VII,SGN,HVN1265,-1664,A321,VN1265
1599811409,11.14,108.24,22475,229,444,88808D,VII,SGN,HVN1265,-1344,A321,VN1265
1599809019,15.94,108.19,32000,152,465,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599811810,10.71,107.61,13575,255,380,88808D,VII,SGN,HVN1265,-512,A321,VN1265
1599809678,14.63,108.8,32000,155,470,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599810870,12.06,108.93,30350,191,484,88808D,VII,SGN,HVN1265,-896,A321,VN1265
1599809617,14.76,108.74,32000,156,472,88808D,VII,SGN,HVN1265,0,A321,VN1265
1599809248,15.49,108.42,31975,157,469,88808D,VII,SGN,HVN1265,64,A321,VN1265
