,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1599823734,25.91,126.47,36000,229,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,18:28:54
87,1599823799,25.82,126.35,36000,229,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,18:29:59
25,1599823859,25.73,126.23,35975,229,490,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,18:30:59
59,1599823919,25.64,126.12,36000,229,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,18:31:59
9,1599823978,25.55,126.01,35975,229,492,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,18:32:58
24,1599824044,25.45,125.88,35975,229,492,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,18:34:04
138,1599824100,25.37,125.77,35975,229,492,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,18:35:00
164,1599824157,25.28,125.67,35975,229,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,18:35:57
180,1599824216,25.2,125.56,35975,229,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,18:36:56
118,1599824276,25.11,125.44,36000,229,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,18:37:56
78,1599824335,25.02,125.33,36025,228,492,86E82A,NRT,SGN,JAL759,640,B789,JL759,2020-09-11,18:38:55
157,1599824395,24.93,125.22,37275,228,491,86E82A,NRT,SGN,JAL759,1024,B789,JL759,2020-09-11,18:39:55
193,1599824452,24.84,125.11,38200,229,494,86E82A,NRT,SGN,JAL759,832,B789,JL759,2020-09-11,18:40:52
202,1599824506,24.76,125.01,38700,228,501,86E82A,NRT,SGN,JAL759,640,B789,JL759,2020-09-11,18:41:46
45,1599824564,24.67,124.89,39350,228,506,86E82A,NRT,SGN,JAL759,832,B789,JL759,2020-09-11,18:42:44
149,1599824628,24.57,124.77,40000,228,507,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-11,18:43:48
150,1599824688,24.48,124.65,39975,228,502,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,18:44:48
190,1599824749,24.39,124.54,40000,228,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,18:45:49
56,1599824812,24.29,124.42,40000,228,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,18:46:52
168,1599824866,24.21,124.32,39975,228,501,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,18:47:46
60,1599824932,24.11,124.19,40000,228,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,18:48:52
204,1599824986,24.02,124.09,39975,228,500,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,18:49:46
158,1599825045,23.94,123.98,40000,233,498,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,18:50:45
148,1599825101,23.86,123.86,40000,235,493,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,18:51:41
109,1599825168,23.78,123.72,40000,235,487,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,18:52:48
192,1599825226,23.7,123.6,40000,235,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,18:53:46
31,1599825287,23.63,123.48,39975,235,493,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,18:54:47
79,1599825348,23.55,123.35,40000,235,500,86E82A,NRT,SGN,JAL759,-192,B789,JL759,2020-09-11,18:55:48
3,1599825411,23.47,123.23,40000,235,495,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,18:56:51
92,1599825468,23.39,123.11,39975,235,494,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,18:57:48
7,1599825531,23.31,122.98,39975,233,497,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,18:58:51
12,1599825592,23.22,122.86,39975,231,501,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,18:59:52
29,1599825651,23.14,122.74,40000,231,505,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:00:51
97,1599825718,23.04,122.61,40000,231,505,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:01:58
95,1599825778,22.95,122.49,39975,231,502,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,19:02:58
58,1599825834,22.87,122.38,40000,231,501,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:03:54
107,1599825894,22.78,122.26,39975,231,500,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:04:54
209,1599825962,22.69,122.13,40000,231,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:06:02
176,1599826018,22.61,122.02,40000,231,498,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:06:58
147,1599826078,22.52,121.9,39975,231,498,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,19:07:58
114,1599826138,22.43,121.78,39975,231,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:08:58
112,1599826197,22.35,121.67,40000,231,504,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:09:57
44,1599826262,22.25,121.54,39975,231,506,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:11:02
61,1599826326,22.16,121.41,39975,231,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:12:06
101,1599826382,22.07,121.3,39975,231,513,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:13:02
145,1599826438,21.99,121.19,40000,231,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:13:58
4,1599826502,21.9,121.06,39975,231,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:15:02
41,1599826558,21.81,120.95,39975,231,509,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:15:58
130,1599826618,21.72,120.83,40000,231,509,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:16:58
55,1599826674,21.64,120.72,40000,231,511,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:17:54
142,1599826730,21.56,120.61,40000,231,512,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:18:50
80,1599826789,21.47,120.5,40000,231,516,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:19:49
8,1599826845,21.38,120.38,40000,230,516,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:20:45
167,1599826902,21.3,120.27,40000,230,516,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:21:42
90,1599826966,21.2,120.14,39975,230,513,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:22:46
127,1599827029,21.11,120.02,40000,230,514,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:23:49
139,1599827086,21.02,119.91,40000,229,518,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:24:46
152,1599827140,20.93,119.81,40000,225,520,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:25:40
203,1599827198,20.84,119.7,40000,225,516,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:26:38
195,1599827262,20.73,119.59,40000,225,515,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:27:42
189,1599827321,20.63,119.48,40000,225,516,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:28:41
49,1599827382,20.53,119.37,40000,225,519,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:29:42
141,1599827446,20.42,119.25,39975,225,521,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:30:46
34,1599827508,20.31,119.14,39975,225,523,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,19:31:48
2,1599827566,20.21,119.03,39975,225,524,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:32:46
211,1599827630,20.1,118.92,40000,225,525,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:33:50
35,1599827684,20.01,118.82,40000,225,523,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:34:44
28,1599827745,19.9,118.71,39975,225,517,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,19:35:45
136,1599827805,19.8,118.6,39975,225,519,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:36:45
140,1599827866,19.69,118.51,40000,210,519,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-11,19:37:46
169,1599827931,19.55,118.42,40000,217,522,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,19:38:51
110,1599827991,19.44,118.32,39975,222,527,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:39:51
10,1599828043,19.35,118.23,40000,224,527,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:40:43
137,1599828107,19.27,118.11,40000,235,527,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:41:47
67,1599828168,19.13,118.0,40000,222,525,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:42:48
132,1599828223,19.03,117.91,40000,222,529,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:43:43
26,1599828294,18.9,117.78,39975,222,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:44:54
191,1599828354,18.79,117.67,40000,224,533,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:45:54
65,1599828419,18.68,117.56,40000,224,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:46:59
32,1599828469,18.59,117.46,40000,223,532,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:47:49
15,1599828540,18.47,117.34,40000,223,533,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:49:00
66,1599828596,18.37,117.24,40000,223,531,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:49:56
198,1599828659,18.25,117.13,40000,222,531,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:50:59
196,1599828718,18.14,117.03,40000,221,530,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:51:58
63,1599828777,18.03,116.92,40000,222,532,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:52:57
188,1599828839,17.94,116.81,40000,236,534,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:53:59
11,1599828903,17.81,116.7,39975,222,536,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,19:55:03
19,1599828971,17.7,116.58,39975,236,534,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:56:11
94,1599829031,17.63,116.47,39975,236,534,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:57:11
122,1599829091,17.5,116.37,39975,236,531,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:58:11
0,1599829143,17.39,116.28,40000,237,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,19:59:03
73,1599829203,17.32,116.17,40000,237,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:00:03
99,1599829263,17.25,116.06,40000,237,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:01:03
174,1599829323,17.18,115.95,40000,237,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:02:03
160,1599829383,17.11,115.84,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:03:03
162,1599829443,17.04,115.72,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:04:03
170,1599829491,16.97,115.62,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:04:51
184,1599829551,16.89,115.49,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:05:51
199,1599829611,16.8,115.36,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:06:51
120,1599829671,16.72,115.23,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:07:51
134,1599829731,16.64,115.11,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:08:51
106,1599829791,16.56,114.98,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:09:51
74,1599829851,16.47,114.85,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:10:51
16,1599829911,16.39,114.72,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:11:51
121,1599829971,16.31,114.59,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:12:51
208,1599830043,16.21,114.44,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:14:03
54,1599830103,16.13,114.31,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:15:03
156,1599830151,16.06,114.21,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:15:51
70,1599830211,15.98,114.08,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:16:51
52,1599830271,15.9,113.96,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:17:51
108,1599830331,15.81,113.83,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:18:51
96,1599830391,15.73,113.7,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:19:51
84,1599830451,15.65,113.58,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:20:51
83,1599830511,15.57,113.45,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:21:51
102,1599830571,15.48,113.32,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:22:51
33,1599830631,15.4,113.19,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:23:51
86,1599830691,15.32,113.07,40000,236,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:24:51
172,1599830751,15.23,112.94,40000,235,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:25:51
77,1599830823,15.13,112.79,40000,235,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:27:03
128,1599830871,15.06,112.69,40000,235,532,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:27:51
21,1599830943,14.24,113.22,39975,235,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:29:03
46,1599831003,14.19,113.11,39975,243,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:30:03
89,1599831063,14.14,113.01,39975,243,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:31:03
38,1599831123,14.09,112.9,39975,243,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:32:03
82,1599831175,13.88,112.84,39975,242,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:32:55
69,1599831251,13.81,112.71,39975,244,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:34:11
20,1599831291,13.75,112.6,40000,242,490,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,20:34:51
36,1599831362,13.68,112.46,40000,242,491,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:36:02
13,1599831420,13.62,112.34,39975,242,492,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,20:37:00
117,1599831499,13.54,112.18,40000,244,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:38:19
42,1599831559,13.49,112.08,40000,244,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:39:19
48,1599831613,13.41,111.94,40000,242,490,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,20:40:13
98,1599831675,13.36,111.82,40000,244,489,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:41:15
23,1599831731,13.29,111.7,39975,242,487,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:42:11
133,1599831794,13.22,111.57,39150,242,488,86E82A,NRT,SGN,JAL759,-1472,B789,JL759,2020-09-11,20:43:14
116,1599831849,13.16,111.45,37900,242,501,86E82A,NRT,SGN,JAL759,-1024,B789,JL759,2020-09-11,20:44:09
124,1599831908,13.1,111.33,37200,242,506,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-09-11,20:45:08
123,1599831964,13.04,111.21,36675,242,507,86E82A,NRT,SGN,JAL759,-704,B789,JL759,2020-09-11,20:46:04
165,1599832023,12.97,111.08,35850,242,508,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-09-11,20:47:03
119,1599832084,12.91,110.95,35025,242,507,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-09-11,20:48:04
76,1599832140,12.84,110.84,34250,242,506,86E82A,NRT,SGN,JAL759,-768,B789,JL759,2020-09-11,20:49:00
206,1599832198,12.78,110.71,34000,242,503,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,20:49:58
210,1599832253,12.72,110.6,34000,241,501,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:50:53
85,1599832319,12.65,110.46,34000,241,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,20:51:59
72,1599832384,12.58,110.32,33975,241,498,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:53:04
1,1599832444,12.51,110.2,33975,241,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,20:54:04
40,1599832507,12.44,110.07,33975,241,498,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,20:55:07
47,1599832561,12.38,109.96,34000,241,497,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:56:01
125,1599832627,12.31,109.82,34000,241,500,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,20:57:07
131,1599832689,12.24,109.69,33400,241,506,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-09-11,20:58:09
113,1599832749,12.18,109.56,32400,241,509,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-09-11,20:59:09
17,1599832805,12.11,109.44,31475,242,521,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-09-11,21:00:05
37,1599832865,12.05,109.31,30675,242,508,86E82A,NRT,SGN,JAL759,-832,B789,JL759,2020-09-11,21:01:05
173,1599832915,11.99,109.21,29950,242,499,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,21:01:55
51,1599832979,11.94,109.09,29950,246,499,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,21:02:59
181,1599833042,11.86,108.94,29975,242,504,86E82A,NRT,SGN,JAL759,-64,B789,JL759,2020-09-11,21:04:02
129,1599833107,11.8,108.82,29975,246,504,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,21:05:07
194,1599833167,11.75,108.71,29975,246,504,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,21:06:07
182,1599833225,11.66,108.56,29725,242,503,86E82A,NRT,SGN,JAL759,-1088,B789,JL759,2020-09-11,21:07:05
177,1599833285,11.59,108.43,28150,242,492,86E82A,NRT,SGN,JAL759,-2048,B789,JL759,2020-09-11,21:08:05
153,1599833337,11.54,108.32,26625,245,480,86E82A,NRT,SGN,JAL759,-1728,B789,JL759,2020-09-11,21:08:57
166,1599833405,11.48,108.19,24525,244,466,86E82A,NRT,SGN,JAL759,-2048,B789,JL759,2020-09-11,21:10:05
18,1599833467,11.43,108.08,24150,247,462,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,21:11:07
91,1599833522,11.37,107.96,20975,244,438,86E82A,NRT,SGN,JAL759,-2112,B789,JL759,2020-09-11,21:12:02
62,1599833582,11.32,107.85,19200,244,424,86E82A,NRT,SGN,JAL759,-2176,B789,JL759,2020-09-11,21:13:02
207,1599833637,11.27,107.75,17500,244,413,86E82A,NRT,SGN,JAL759,-1856,B789,JL759,2020-09-11,21:13:57
71,1599833698,11.22,107.65,15750,244,398,86E82A,NRT,SGN,JAL759,-2048,B789,JL759,2020-09-11,21:14:58
111,1599833757,11.18,107.55,14025,244,386,86E82A,NRT,SGN,JAL759,-1920,B789,JL759,2020-09-11,21:15:57
105,1599833816,11.13,107.46,12350,244,375,86E82A,NRT,SGN,JAL759,-1920,B789,JL759,2020-09-11,21:16:56
6,1599833886,11.08,107.35,11350,244,336,86E82A,NRT,SGN,JAL759,-320,B789,JL759,2020-09-11,21:18:06
103,1599833943,11.04,107.26,9500,244,342,86E82A,NRT,SGN,JAL759,-2240,B789,JL759,2020-09-11,21:19:03
135,1599834001,11.0,107.18,7900,250,334,86E82A,NRT,SGN,JAL759,-2048,B789,JL759,2020-09-11,21:20:01
179,1599834056,10.98,107.1,6175,251,324,86E82A,NRT,SGN,JAL759,-2048,B789,JL759,2020-09-11,21:20:56
205,1599834119,10.95,107.01,4450,250,285,86E82A,NRT,SGN,JAL759,-1152,B789,JL759,2020-09-11,21:21:59
22,1599834190,10.92,106.93,2700,250,259,86E82A,NRT,SGN,JAL759,-1728,B789,JL759,2020-09-11,21:23:10
197,1599834247,10.9,106.87,2075,252,234,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,21:24:07
186,1599834297,10.88,106.82,2075,249,199,86E82A,NRT,SGN,JAL759,-128,B789,JL759,2020-09-11,21:24:57
57,1599834367,10.86,106.76,2075,248,186,86E82A,NRT,SGN,JAL759,64,B789,JL759,2020-09-11,21:26:07
143,1599834429,10.84,106.72,1050,249,156,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-09-11,21:27:09
93,1599834486,10.83,106.68,300,249,159,86E82A,NRT,SGN,JAL759,-896,B789,JL759,2020-09-11,21:28:06
146,1599834538,10.82,106.65,0,244,26,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,21:28:58
175,1599834597,10.81,106.65,0,149,21,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,21:29:57
88,1599834622,10.81,106.65,0,73,29,86E82A,NRT,SGN,JAL759,0,B789,JL759,2020-09-11,21:30:22
