timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599807895,11.71,108.68,20850,248,436,88804B,CXR,SGN,HVN7343,1472,A321,VN7343
1599808533,11.11,107.49,13200,259,352,88804B,CXR,SGN,HVN7343,-704,A321,VN7343
1599809778,10.81,106.66,0,185,24,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808473,11.13,107.59,13950,251,399,88804B,CXR,SGN,HVN7343,-1216,A321,VN7343
1599807839,11.75,108.78,19250,249,428,88804B,CXR,SGN,HVN7343,1984,A321,VN7343
1599807956,11.66,108.56,22000,243,451,88804B,CXR,SGN,HVN7343,64,A321,VN7343
1599809175,10.88,106.82,2600,247,190,88804B,CXR,SGN,HVN7343,-1216,A321,VN7343
1599808775,11.06,107.17,10175,261,243,88804B,CXR,SGN,HVN7343,-960,A321,VN7343
1599809419,10.82,106.65,0,250,84,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808297,11.3,107.9,20450,240,445,88804B,CXR,SGN,HVN7343,-2560,A321,VN7343
1599808960,10.99,106.99,6375,230,218,88804B,CXR,SGN,HVN7343,-1216,A321,VN7343
1599808011,11.61,108.45,21975,244,471,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808067,11.55,108.34,22000,241,469,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808834,11.05,107.1,9225,260,231,88804B,CXR,SGN,HVN7343,-320,A321,VN7343
1599809897,10.81,106.66,0,95,15,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809734,10.82,106.66,0,140,24,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808122,11.49,108.23,21975,240,473,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808358,11.24,107.79,18150,240,432,88804B,CXR,SGN,HVN7343,-2496,A321,VN7343
1599808412,11.19,107.7,16075,240,416,88804B,CXR,SGN,HVN7343,-2304,A321,VN7343
1599808897,11.04,107.03,7900,259,223,88804B,CXR,SGN,HVN7343,-1728,A321,VN7343
1599809316,10.84,106.72,1125,248,139,88804B,CXR,SGN,HVN7343,-768,A321,VN7343
1599808714,11.07,107.24,10900,260,272,88804B,CXR,SGN,HVN7343,-1280,A321,VN7343
1599808660,11.08,107.31,11900,260,278,88804B,CXR,SGN,HVN7343,-1152,A321,VN7343
1599810028,10.81,106.66,0,244,0,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808177,11.43,108.13,21975,240,473,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809969,10.81,106.66,0,95,24,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809832,10.81,106.66,0,95,14,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599810075,10.81,106.66,0,89,0,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599810075,10.81,106.66,0,89,0,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808220,11.39,108.04,22000,240,475,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809075,10.93,106.9,4475,235,196,88804B,CXR,SGN,HVN7343,-832,A321,VN7343
1599809021,10.96,106.94,6000,235,200,88804B,CXR,SGN,HVN7343,-384,A321,VN7343
1599809671,10.82,106.66,0,89,0,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809619,10.82,106.66,0,67,12,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809252,10.86,106.76,2000,249,184,88804B,CXR,SGN,HVN7343,-896,A321,VN7343
1599808598,11.1,107.39,12550,259,308,88804B,CXR,SGN,HVN7343,-448,A321,VN7343
1599809419,10.82,106.65,0,250,84,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809383,10.83,106.67,350,249,142,88804B,CXR,SGN,HVN7343,-704,A321,VN7343
1599809128,10.9,106.86,3525,228,189,88804B,CXR,SGN,HVN7343,-960,A321,VN7343
1599807895,11.71,108.68,20850,248,436,88804B,CXR,SGN,HVN7343,1472,A321,VN7343
1599808533,11.11,107.49,13200,259,352,88804B,CXR,SGN,HVN7343,-704,A321,VN7343
1599809778,10.81,106.66,0,185,24,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808473,11.13,107.59,13950,251,399,88804B,CXR,SGN,HVN7343,-1216,A321,VN7343
1599807839,11.75,108.78,19250,249,428,88804B,CXR,SGN,HVN7343,1984,A321,VN7343
1599807956,11.66,108.56,22000,243,451,88804B,CXR,SGN,HVN7343,64,A321,VN7343
1599809175,10.88,106.82,2600,247,190,88804B,CXR,SGN,HVN7343,-1216,A321,VN7343
1599808775,11.06,107.17,10175,261,243,88804B,CXR,SGN,HVN7343,-960,A321,VN7343
1599809419,10.82,106.65,0,250,84,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808297,11.3,107.9,20450,240,445,88804B,CXR,SGN,HVN7343,-2560,A321,VN7343
1599808960,10.99,106.99,6375,230,218,88804B,CXR,SGN,HVN7343,-1216,A321,VN7343
1599808011,11.61,108.45,21975,244,471,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808067,11.55,108.34,22000,241,469,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808834,11.05,107.1,9225,260,231,88804B,CXR,SGN,HVN7343,-320,A321,VN7343
1599809897,10.81,106.66,0,95,15,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809734,10.82,106.66,0,140,24,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808122,11.49,108.23,21975,240,473,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808358,11.24,107.79,18150,240,432,88804B,CXR,SGN,HVN7343,-2496,A321,VN7343
1599808412,11.19,107.7,16075,240,416,88804B,CXR,SGN,HVN7343,-2304,A321,VN7343
1599808897,11.04,107.03,7900,259,223,88804B,CXR,SGN,HVN7343,-1728,A321,VN7343
1599809316,10.84,106.72,1125,248,139,88804B,CXR,SGN,HVN7343,-768,A321,VN7343
1599808714,11.07,107.24,10900,260,272,88804B,CXR,SGN,HVN7343,-1280,A321,VN7343
1599808660,11.08,107.31,11900,260,278,88804B,CXR,SGN,HVN7343,-1152,A321,VN7343
1599810028,10.81,106.66,0,244,0,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808177,11.43,108.13,21975,240,473,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809969,10.81,106.66,0,95,24,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809832,10.81,106.66,0,95,14,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599810075,10.81,106.66,0,89,0,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599810075,10.81,106.66,0,89,0,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808220,11.39,108.04,22000,240,475,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809075,10.93,106.9,4475,235,196,88804B,CXR,SGN,HVN7343,-832,A321,VN7343
1599809021,10.96,106.94,6000,235,200,88804B,CXR,SGN,HVN7343,-384,A321,VN7343
1599809671,10.82,106.66,0,89,0,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809619,10.82,106.66,0,67,12,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809252,10.86,106.76,2000,249,184,88804B,CXR,SGN,HVN7343,-896,A321,VN7343
1599808598,11.1,107.39,12550,259,308,88804B,CXR,SGN,HVN7343,-448,A321,VN7343
1599809419,10.82,106.65,0,250,84,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809383,10.83,106.67,350,249,142,88804B,CXR,SGN,HVN7343,-704,A321,VN7343
1599809128,10.9,106.86,3525,228,189,88804B,CXR,SGN,HVN7343,-960,A321,VN7343
1599807895,11.71,108.68,20850,248,436,88804B,CXR,SGN,HVN7343,1472,A321,VN7343
1599808533,11.11,107.49,13200,259,352,88804B,CXR,SGN,HVN7343,-704,A321,VN7343
1599809778,10.81,106.66,0,185,24,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808473,11.13,107.59,13950,251,399,88804B,CXR,SGN,HVN7343,-1216,A321,VN7343
1599807839,11.75,108.78,19250,249,428,88804B,CXR,SGN,HVN7343,1984,A321,VN7343
1599807956,11.66,108.56,22000,243,451,88804B,CXR,SGN,HVN7343,64,A321,VN7343
1599809175,10.88,106.82,2600,247,190,88804B,CXR,SGN,HVN7343,-1216,A321,VN7343
1599808775,11.06,107.17,10175,261,243,88804B,CXR,SGN,HVN7343,-960,A321,VN7343
1599809419,10.82,106.65,0,250,84,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808297,11.3,107.9,20450,240,445,88804B,CXR,SGN,HVN7343,-2560,A321,VN7343
1599808960,10.99,106.99,6375,230,218,88804B,CXR,SGN,HVN7343,-1216,A321,VN7343
1599808011,11.61,108.45,21975,244,471,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808067,11.55,108.34,22000,241,469,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808834,11.05,107.1,9225,260,231,88804B,CXR,SGN,HVN7343,-320,A321,VN7343
1599809897,10.81,106.66,0,95,15,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599809734,10.82,106.66,0,140,24,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808122,11.49,108.23,21975,240,473,88804B,CXR,SGN,HVN7343,0,A321,VN7343
1599808358,11.24,107.79,18150,240,432,88804B,CXR,SGN,HVN7343,-2496,A321,VN7343
1599808412,11.19,107.7,16075,240,416,88804B,CXR,SGN,HVN7343,-2304,A321,VN7343
1599808897,11.04,107.03,7900,259,223,88804B,CXR,SGN,HVN7343,-1728,A321,VN7343
1599809316,10.84,106.72,1125,248,139,88804B,CXR,SGN,HVN7343,-768,A321,VN7343
1599808714,11.07,107.24,10900,260,272,88804B,CXR,SGN,HVN7343,-1280,A321,VN7343
1599808660,11.08,107.31,11900,260,278,88804B,CXR,SGN,HVN7343,-1152,A321,VN7343
