timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1599806595,10.04,104.47,22025,80,415,88803C,PQC,SGN,PIC6516,1664,A320,VN6516
1599807895,10.53,106.73,10825,111,261,88803C,PQC,SGN,PIC6516,-1344,A320,VN6516
1599807544,10.29,106.27,19875,45,406,88803C,PQC,SGN,PIC6516,-896,A320,VN6516
1599808535,10.81,106.91,3775,308,217,88803C,PQC,SGN,PIC6516,-576,A320,VN6516
1599806178,10.15,103.87,6750,184,239,88803C,PQC,SGN,PIC6516,3072,A320,VN6516
1599807724,10.52,106.52,14250,46,372,88803C,PQC,SGN,PIC6516,-960,A320,VN6516
1599808468,10.77,106.97,4550,306,227,88803C,PQC,SGN,PIC6516,-768,A320,VN6516
1599807839,10.55,106.66,12225,111,274,88803C,PQC,SGN,PIC6516,-1216,A320,VN6516
1599807956,10.5,106.8,9575,112,257,88803C,PQC,SGN,PIC6516,-1344,A320,VN6516
1599807184,10.06,105.61,25000,77,418,88803C,PQC,SGN,PIC6516,-64,A320,VN6516
1599808775,10.84,106.72,1275,249,130,88803C,PQC,SGN,PIC6516,-640,A320,VN6516
1599806535,10.02,104.36,20375,80,401,88803C,PQC,SGN,PIC6516,2560,A320,VN6516
1599807304,10.13,105.84,24475,71,416,88803C,PQC,SGN,PIC6516,-1088,A320,VN6516
1599808300,10.62,107.07,6400,325,236,88803C,PQC,SGN,PIC6516,-576,A320,VN6516
1599806471,10.03,104.24,18150,95,391,88803C,PQC,SGN,PIC6516,1920,A320,VN6516
1599808892,10.82,106.66,0,250,82,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1599808011,10.48,106.86,8475,80,253,88803C,PQC,SGN,PIC6516,-1152,A320,VN6516
1599806412,10.04,104.13,15925,95,378,88803C,PQC,SGN,PIC6516,2560,A320,VN6516
1599808068,10.5,106.92,7425,75,247,88803C,PQC,SGN,PIC6516,-1152,A320,VN6516
1599807663,10.44,106.44,16525,46,389,88803C,PQC,SGN,PIC6516,-2624,A320,VN6516
1599808836,10.83,106.69,625,249,129,88803C,PQC,SGN,PIC6516,-768,A320,VN6516
1599807127,10.04,105.5,25000,77,419,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1599806779,10.02,104.83,25000,100,416,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1599807600,10.36,106.35,18925,46,402,88803C,PQC,SGN,PIC6516,-1600,A320,VN6516
1599807776,10.57,106.58,13475,69,323,88803C,PQC,SGN,PIC6516,-1024,A320,VN6516
1599807367,10.17,105.95,23275,71,421,88803C,PQC,SGN,PIC6516,-1216,A320,VN6516
1599808120,10.51,106.98,7200,71,240,88803C,PQC,SGN,PIC6516,64,A320,VN6516
1599808358,10.68,107.04,5850,326,233,88803C,PQC,SGN,PIC6516,-576,A320,VN6516
1599808416,10.73,107.0,5200,326,231,88803C,PQC,SGN,PIC6516,-576,A320,VN6516
1599808892,10.82,106.66,0,250,82,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1599806652,10.06,104.58,23550,85,423,88803C,PQC,SGN,PIC6516,1664,A320,VN6516
1599806892,9.98,105.05,25000,100,420,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1599808698,10.86,106.77,2300,249,179,88803C,PQC,SGN,PIC6516,-896,A320,VN6516
1599808661,10.89,106.81,2675,307,209,88803C,PQC,SGN,PIC6516,-320,A320,VN6516
1599808173,10.53,107.03,7200,68,239,88803C,PQC,SGN,PIC6516,0,A320,VN6516
1599808240,10.57,107.1,7000,26,224,88803C,PQC,SGN,PIC6516,-896,A320,VN6516
1599807244,10.09,105.73,24975,71,421,88803C,PQC,SGN,PIC6516,64,A320,VN6516
1599806836,10.0,104.94,25000,100,420,88803C,PQC,SGN,PIC6516,0,A320,VN6516
