timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595346916,16.28,107.9,9250,160,287,888155,HUI,SGN,VJC319,1792,A321,VJ319,2020-07-21,22:55:16
1595346981,16.19,107.93,11100,166,336,888155,HUI,SGN,VJC319,1216,A321,VJ319,2020-07-21,22:56:21
1595347044,16.09,107.95,12350,167,388,888155,HUI,SGN,VJC319,2112,A321,VJ319,2020-07-21,22:57:24
1595347103,15.98,107.98,14475,167,399,888155,HUI,SGN,VJC319,2240,A321,VJ319,2020-07-21,22:58:23
1595347157,15.88,108.0,16300,167,408,888155,HUI,SGN,VJC319,1856,A321,VJ319,2020-07-21,22:59:17
1595347222,15.76,108.03,18250,167,420,888155,HUI,SGN,VJC319,1920,A321,VJ319,2020-07-21,23:00:22
1595347283,15.64,108.05,19800,167,433,888155,HUI,SGN,VJC319,1920,A321,VJ319,2020-07-21,23:01:23
1595347346,15.51,108.08,21450,167,442,888155,HUI,SGN,VJC319,1728,A321,VJ319,2020-07-21,23:02:26
1595347405,15.39,108.11,22875,167,447,888155,HUI,SGN,VJC319,1344,A321,VJ319,2020-07-21,23:03:25
1595347448,15.31,108.11,23825,179,455,888155,HUI,SGN,VJC319,768,A321,VJ319,2020-07-21,23:04:08
1595347517,15.15,108.12,25100,179,466,888155,HUI,SGN,VJC319,1152,A321,VJ319,2020-07-21,23:05:17
1595347582,15.01,108.12,26150,179,477,888155,HUI,SGN,VJC319,512,A321,VJ319,2020-07-21,23:06:22
1595347649,14.87,108.12,28750,179,452,888155,HUI,SGN,VJC319,2112,A321,VJ319,2020-07-21,23:07:29
1595347713,14.74,108.12,31425,179,428,888155,HUI,SGN,VJC319,2048,A321,VJ319,2020-07-21,23:08:33
1595347779,14.6,108.12,32000,179,455,888155,HUI,SGN,VJC319,0,A321,VJ319,2020-07-21,23:09:39
1595347841,14.47,108.13,32000,179,462,888155,HUI,SGN,VJC319,0,A321,VJ319,2020-07-21,23:10:41
1595347903,14.34,108.13,32000,179,460,888155,HUI,SGN,VJC319,0,A321,VJ319,2020-07-21,23:11:43
1595347964,14.21,108.13,32000,179,459,888155,HUI,SGN,VJC319,0,A321,VJ319,2020-07-21,23:12:44
1595348023,14.08,108.13,32000,179,459,888155,HUI,SGN,VJC319,0,A321,VJ319,2020-07-21,23:13:43
