,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
170,1595267720,12.56,108.08,32000,202,474,088140,HAN,SGN,VJC143,64,321,VJ143,2020-07-21,00:55:20
192,1595267781,12.43,108.02,32025,203,476,088140,HAN,SGN,VJC143,0,321,VJ143,2020-07-21,00:56:21
137,1595267845,12.31,107.96,32025,203,476,088140,HAN,SGN,VJC143,0,321,VJ143,2020-07-21,00:57:25
88,1595267901,12.19,107.91,31975,203,477,088140,HAN,SGN,VJC143,-384,321,VJ143,2020-07-21,00:58:21
142,1595267959,12.08,107.86,31100,203,476,088140,HAN,SGN,VJC143,-960,321,VJ143,2020-07-21,00:59:19
228,1595268017,11.96,107.81,30150,203,475,088140,HAN,SGN,VJC143,-960,321,VJ143,2020-07-21,01:00:17
98,1595268072,11.85,107.76,28575,203,477,088140,HAN,SGN,VJC143,-3456,321,VJ143,2020-07-21,01:01:12
219,1595268140,11.71,107.7,24475,204,477,088140,HAN,SGN,VJC143,-3648,321,VJ143,2020-07-21,01:02:20
35,1595268198,11.61,107.62,21450,223,463,088140,HAN,SGN,VJC143,-2944,321,VJ143,2020-07-21,01:03:18
86,1595268257,11.52,107.53,18550,223,448,088140,HAN,SGN,VJC143,-2944,321,VJ143,2020-07-21,01:04:17
184,1595268318,11.43,107.44,15900,223,425,088140,HAN,SGN,VJC143,-2432,321,VJ143,2020-07-21,01:05:18
9,1595268374,11.35,107.37,13725,223,405,088140,HAN,SGN,VJC143,-1920,321,VJ143,2020-07-21,01:06:14
253,1595268433,11.27,107.29,12375,223,362,088140,HAN,SGN,VJC143,-896,321,VJ143,2020-07-21,01:07:13
82,1595268489,11.21,107.23,11550,223,323,088140,HAN,SGN,VJC143,-896,321,VJ143,2020-07-21,01:08:09
203,1595268542,11.15,107.18,10425,223,306,088140,HAN,SGN,VJC143,-1536,321,VJ143,2020-07-21,01:09:02
180,1595268606,11.09,107.12,8825,223,298,088140,HAN,SGN,VJC143,-1472,321,VJ143,2020-07-21,01:10:06
191,1595268669,11.03,107.06,7225,226,293,088140,HAN,SGN,VJC143,-1600,321,VJ143,2020-07-21,01:11:09
125,1595268724,10.99,106.99,5875,238,287,088140,HAN,SGN,VJC143,-1472,321,VJ143,2020-07-21,01:12:04
242,1595268788,10.94,106.92,4325,237,278,088140,HAN,SGN,VJC143,-1088,321,VJ143,2020-07-21,01:13:08
23,1595268853,10.9,106.85,3225,229,250,088140,HAN,SGN,VJC143,-1024,321,VJ143,2020-07-21,01:14:13
129,1595268919,10.87,106.79,2575,248,208,088140,HAN,SGN,VJC143,-640,321,VJ143,2020-07-21,01:15:19
79,1595268983,10.85,106.74,1475,249,159,088140,HAN,SGN,VJC143,-896,321,VJ143,2020-07-21,01:16:23
102,1595269039,10.84,106.7,800,249,137,088140,HAN,SGN,VJC143,-704,321,VJ143,2020-07-21,01:17:19
97,1595269103,10.82,106.66,125,249,122,088140,HAN,SGN,VJC143,-64,321,VJ143,2020-07-21,01:18:23
218,1595269154,10.82,106.65,0,216,16,088140,HAN,SGN,VJC143,0,321,VJ143,2020-07-21,01:19:14
153,1595269227,10.81,106.65,0,67,27,088140,HAN,SGN,VJC143,0,321,VJ143,2020-07-21,01:20:27
33,1595269273,10.81,106.65,0,157,2,088140,HAN,SGN,VJC143,0,321,VJ143,2020-07-21,01:21:13
73,1595333354,21.21,105.81,0,54,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:09:14
241,1595333418,21.21,105.81,0,235,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:10:18
140,1595333479,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:11:19
247,1595333534,21.21,105.81,0,227,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:12:14
65,1595333599,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:13:19
55,1595333660,21.21,105.81,0,306,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:14:20
155,1595333724,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:15:24
193,1595333779,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:16:19
70,1595333833,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:17:13
139,1595333903,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:18:23
227,1595333964,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:19:24
101,1595334029,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:20:29
185,1595334084,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:21:24
11,1595334148,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:22:28
158,1595334202,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:23:22
208,1595334263,21.21,105.81,0,118,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:24:23
53,1595334318,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:25:18
217,1595334372,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:26:12
138,1595334433,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:27:13
249,1595334489,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:28:09
163,1595334549,21.21,105.81,0,46,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:29:09
111,1595334614,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:30:14
135,1595334673,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:31:13
221,1595334734,21.21,105.81,0,271,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:32:14
252,1595334788,21.21,105.81,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:33:08
15,1595334854,21.21,105.81,0,125,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:34:14
151,1595334910,21.21,105.81,0,89,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:35:10
131,1595334972,21.21,105.81,0,59,9,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:36:12
171,1595335034,21.22,105.81,0,286,25,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:37:14
91,1595335099,21.22,105.81,0,286,34,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:38:19
61,1595335157,21.22,105.8,0,286,24,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:39:17
143,1595335216,21.22,105.79,0,286,19,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:40:16
44,1595335275,21.22,105.79,0,25,18,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:41:15
114,1595335335,21.22,105.79,0,180,0,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,19:42:15
119,1595335396,21.22,105.8,225,107,108,8881AA,HAN,SGN,VJC143,64,A321,VJ143,2020-07-21,19:43:16
186,1595335459,21.21,105.85,1750,108,177,8881AA,HAN,SGN,VJC143,832,A321,VJ143,2020-07-21,19:44:19
60,1595335519,21.19,105.91,3150,105,248,8881AA,HAN,SGN,VJC143,2560,A321,VJ143,2020-07-21,19:45:19
32,1595335586,21.14,105.96,6000,168,259,8881AA,HAN,SGN,VJC143,2368,A321,VJ143,2020-07-21,19:46:26
109,1595335637,21.08,105.98,8150,168,273,8881AA,HAN,SGN,VJC143,2432,A321,VJ143,2020-07-21,19:47:17
95,1595335703,20.99,105.99,10525,168,293,8881AA,HAN,SGN,VJC143,1216,A321,VJ143,2020-07-21,19:48:23
126,1595335761,20.91,106.01,11450,168,349,8881AA,HAN,SGN,VJC143,960,A321,VJ143,2020-07-21,19:49:21
107,1595335830,20.79,106.04,13150,168,384,8881AA,HAN,SGN,VJC143,1920,A321,VJ143,2020-07-21,19:50:30
39,1595335883,20.69,106.06,14725,168,396,8881AA,HAN,SGN,VJC143,1856,A321,VJ143,2020-07-21,19:51:23
202,1595335943,20.58,106.08,16300,168,409,8881AA,HAN,SGN,VJC143,1728,A321,VJ143,2020-07-21,19:52:23
38,1595336009,20.46,106.11,17975,170,424,8881AA,HAN,SGN,VJC143,1472,A321,VJ143,2020-07-21,19:53:29
76,1595336070,20.34,106.14,19400,154,431,8881AA,HAN,SGN,VJC143,1472,A321,VJ143,2020-07-21,19:54:30
117,1595336125,20.24,106.19,20700,154,438,8881AA,HAN,SGN,VJC143,1152,A321,VJ143,2020-07-21,19:55:25
47,1595336188,20.12,106.25,21975,154,449,8881AA,HAN,SGN,VJC143,1216,A321,VJ143,2020-07-21,19:56:28
89,1595336246,20.01,106.31,23150,154,458,8881AA,HAN,SGN,VJC143,960,A321,VJ143,2020-07-21,19:57:26
220,1595336304,19.9,106.36,24200,154,468,8881AA,HAN,SGN,VJC143,768,A321,VJ143,2020-07-21,19:58:24
66,1595336365,19.78,106.42,25050,154,481,8881AA,HAN,SGN,VJC143,896,A321,VJ143,2020-07-21,19:59:25
3,1595336425,19.65,106.48,26050,154,488,8881AA,HAN,SGN,VJC143,768,A321,VJ143,2020-07-21,20:00:25
245,1595336486,19.53,106.54,27225,154,489,8881AA,HAN,SGN,VJC143,1728,A321,VJ143,2020-07-21,20:01:26
148,1595336544,19.41,106.6,28725,154,481,8881AA,HAN,SGN,VJC143,1216,A321,VJ143,2020-07-21,20:02:24
7,1595336601,19.29,106.66,29800,154,483,8881AA,HAN,SGN,VJC143,1088,A321,VJ143,2020-07-21,20:03:21
51,1595336665,19.16,106.72,31125,156,484,8881AA,HAN,SGN,VJC143,1856,A321,VJ143,2020-07-21,20:04:25
121,1595336726,19.04,106.78,32000,155,473,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:05:26
246,1595336781,18.93,106.83,32025,156,470,8881AA,HAN,SGN,VJC143,640,A321,VJ143,2020-07-21,20:06:21
133,1595336844,18.81,106.89,33300,156,469,8881AA,HAN,SGN,VJC143,512,A321,VJ143,2020-07-21,20:07:24
211,1595336897,18.71,106.89,33300,182,469,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:08:17
92,1595336949,18.6,106.99,33950,155,461,8881AA,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-21,20:09:09
115,1595337025,18.46,106.99,33950,183,461,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:10:25
17,1595337077,18.36,107.08,33975,175,455,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:11:17
77,1595337137,18.25,107.07,33975,184,455,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:12:17
78,1595337197,18.14,107.14,33975,176,463,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:13:17
215,1595337242,18.03,107.25,35350,155,453,8881AA,HAN,SGN,VJC143,704,A321,VJ143,2020-07-21,20:14:02
189,1595337317,17.89,107.3,35825,175,461,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:15:17
62,1595337373,17.78,107.37,35975,155,456,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:16:13
248,1595337443,17.64,107.44,35975,155,453,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:17:23
8,1595337501,17.54,107.44,35975,187,453,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:18:21
159,1595337549,17.44,107.53,35925,155,452,8881AA,HAN,SGN,VJC143,64,A321,VJ143,2020-07-21,20:19:09
75,1595337613,17.32,107.59,35975,155,454,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:20:13
244,1595337684,17.18,107.65,35975,155,454,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:21:24
31,1595337746,17.06,107.71,36000,154,453,8881AA,HAN,SGN,VJC143,64,A321,VJ143,2020-07-21,20:22:26
233,1595337801,16.97,107.71,35975,190,453,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:23:21
120,1595337871,16.83,107.82,35975,154,447,8881AA,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-21,20:24:31
251,1595337929,16.72,107.88,35925,155,446,8881AA,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-21,20:25:29
128,1595337993,16.6,107.94,35950,154,448,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:26:33
225,1595338053,16.48,107.99,35950,154,453,8881AA,HAN,SGN,VJC143,64,A321,VJ143,2020-07-21,20:27:33
154,1595338108,16.38,108.04,36000,155,456,8881AA,HAN,SGN,VJC143,64,A321,VJ143,2020-07-21,20:28:28
187,1595338175,16.25,108.1,36025,155,457,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:29:35
25,1595338233,16.14,108.16,36000,156,457,8881AA,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-21,20:30:33
175,1595338297,16.01,108.19,35975,172,455,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:31:37
14,1595338360,15.87,108.19,35975,180,454,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:32:40
72,1595338408,15.77,108.19,35975,181,454,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:33:28
27,1595338475,15.63,108.19,35950,181,453,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:34:35
179,1595338543,15.49,108.19,35950,181,455,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:35:43
173,1595338607,15.35,108.18,36000,181,457,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:36:47
81,1595338673,15.21,108.18,35975,181,457,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:37:53
110,1595338735,15.08,108.18,36000,181,457,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:38:55
207,1595338789,14.97,108.17,35975,181,457,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:39:49
6,1595338851,14.84,108.17,35975,181,458,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:40:51
201,1595338908,14.71,108.17,35975,181,457,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:41:48
58,1595338970,14.58,108.17,35975,181,456,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:42:50
182,1595339032,14.45,108.16,35975,181,456,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:43:52
239,1595339093,14.32,108.16,35975,181,455,8881AA,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-21,20:44:53
169,1595339151,14.2,108.16,35975,181,454,8881AA,HAN,SGN,VJC143,64,A321,VJ143,2020-07-21,20:45:51
21,1595339214,14.07,108.16,35975,181,452,8881AA,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-21,20:46:54
118,1595339274,13.94,108.15,35975,181,451,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:47:54
144,1595339335,13.82,108.15,35975,181,452,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:48:55
250,1595339401,13.68,108.15,35975,181,453,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:50:01
40,1595339461,13.55,108.14,35975,181,454,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:51:01
56,1595339522,13.42,108.14,35975,181,456,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:52:02
165,1595339586,13.29,108.14,35975,181,457,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:53:06
196,1595339650,13.15,108.13,35975,181,458,8881AA,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-21,20:54:10
216,1595339702,13.04,108.13,35975,181,457,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:55:02
236,1595339766,12.91,108.13,35975,181,458,8881AA,HAN,SGN,VJC143,-64,A321,VJ143,2020-07-21,20:56:06
234,1595339827,12.78,108.13,35975,181,458,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:57:07
168,1595339888,12.64,108.12,35975,181,460,8881AA,HAN,SGN,VJC143,64,A321,VJ143,2020-07-21,20:58:08
104,1595339942,12.53,108.12,36000,181,459,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:59:02
99,1595339999,12.41,108.12,36000,181,459,8881AA,HAN,SGN,VJC143,0,A321,VJ143,2020-07-21,20:59:59
176,1595340054,12.29,108.12,35525,181,457,8881AA,HAN,SGN,VJC143,-1024,A321,VJ143,2020-07-21,21:00:54
48,1595340099,12.19,108.11,34800,181,463,8881AA,HAN,SGN,VJC143,-960,A321,VJ143,2020-07-21,21:01:39
2,1595340170,12.04,108.11,33625,181,451,8881AA,HAN,SGN,VJC143,-1088,A321,VJ143,2020-07-21,21:02:50
204,1595340237,11.91,108.13,32275,157,415,8881AA,HAN,SGN,VJC143,-1536,A321,VJ143,2020-07-21,21:03:57
22,1595340286,11.84,108.19,31000,134,398,8881AA,HAN,SGN,VJC143,-1856,A321,VJ143,2020-07-21,21:04:46
238,1595340352,11.75,108.27,28850,146,389,8881AA,HAN,SGN,VJC143,-2112,A321,VJ143,2020-07-21,21:05:52
177,1595340398,11.67,108.3,27425,179,386,8881AA,HAN,SGN,VJC143,-1792,A321,VJ143,2020-07-21,21:06:38
188,1595340464,11.57,108.25,25550,227,374,8881AA,HAN,SGN,VJC143,-2048,A321,VJ143,2020-07-21,21:07:44
240,1595340530,11.51,108.15,23550,236,365,8881AA,HAN,SGN,VJC143,-1664,A321,VJ143,2020-07-21,21:08:50
46,1595340594,11.45,108.06,22375,236,336,8881AA,HAN,SGN,VJC143,-1280,A321,VJ143,2020-07-21,21:09:54
87,1595340660,11.39,107.98,20900,236,319,8881AA,HAN,SGN,VJC143,-1600,A321,VJ143,2020-07-21,21:11:00
