timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595299609,13.89,108.14,10300,197,301,88816B,PXU,SGN,HVN1427,1536,A21N,VN1427,2020-07-21,09:46:49
1595299672,13.8,108.12,11400,165,362,88816B,PXU,SGN,HVN1427,960,A21N,VN1427,2020-07-21,09:47:52
1595299729,13.73,108.19,13175,128,376,88816B,PXU,SGN,HVN1427,1216,A21N,VN1427,2020-07-21,09:48:49
1595299796,13.65,108.28,14975,130,375,88816B,PXU,SGN,HVN1427,3008,A21N,VN1427,2020-07-21,09:49:56
1595299834,13.59,108.31,16450,178,388,88816B,PXU,SGN,HVN1427,2560,A21N,VN1427,2020-07-21,09:50:34
1595299908,13.48,108.24,18775,225,412,88816B,PXU,SGN,HVN1427,1984,A21N,VN1427,2020-07-21,09:51:48
1595299968,13.4,108.15,20475,210,422,88816B,PXU,SGN,HVN1427,1792,A21N,VN1427,2020-07-21,09:52:48
1595300032,13.28,108.14,22200,181,426,88816B,PXU,SGN,HVN1427,1408,A21N,VN1427,2020-07-21,09:53:52
1595300089,13.16,108.13,23450,181,438,88816B,PXU,SGN,HVN1427,1344,A21N,VN1427,2020-07-21,09:54:49
1595300149,13.04,108.13,24600,181,445,88816B,PXU,SGN,HVN1427,960,A21N,VN1427,2020-07-21,09:55:49
1595300213,12.9,108.13,25525,181,457,88816B,PXU,SGN,HVN1427,512,A21N,VN1427,2020-07-21,09:56:53
1595300270,12.78,108.13,25950,181,470,88816B,PXU,SGN,HVN1427,64,A21N,VN1427,2020-07-21,09:57:50
1595300328,12.65,108.12,25975,181,478,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-21,09:58:48
1595300388,12.52,108.12,25975,180,476,88816B,PXU,SGN,HVN1427,64,A21N,VN1427,2020-07-21,09:59:48
1595300447,12.39,108.12,25975,181,478,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-21,10:00:47
1595300506,12.26,108.11,25975,181,478,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-21,10:01:46
1595300573,12.11,108.11,25975,181,476,88816B,PXU,SGN,HVN1427,0,A21N,VN1427,2020-07-21,10:02:53
1595300633,11.98,108.11,25950,177,473,88816B,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-07-21,10:03:53
1595300694,11.86,108.17,25925,135,468,88816B,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-07-21,10:04:54
1595300754,11.77,108.26,25500,134,444,88816B,PXU,SGN,HVN1427,-320,A21N,VN1427,2020-07-21,10:05:54
1595300812,11.67,108.33,25050,146,436,88816B,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-07-21,10:06:52
1595300869,11.58,108.4,24575,146,434,88816B,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-07-21,10:07:49
1595300930,11.47,108.45,24100,158,433,88816B,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-07-21,10:08:50
1595300983,11.37,108.49,23650,158,431,88816B,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-07-21,10:09:43
1595301032,11.28,108.52,23225,170,431,88816B,PXU,SGN,HVN1427,-320,A21N,VN1427,2020-07-21,10:10:32
1595301105,11.14,108.47,22625,224,439,88816B,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-07-21,10:11:45
1595301171,11.1,108.35,22175,265,436,88816B,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-07-21,10:12:51
1595301227,11.09,108.23,21675,264,433,88816B,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-07-21,10:13:47
