timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595343097,21.22,105.79,0,286,22,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-21,21:51:37
1595343152,21.22,105.79,0,14,15,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-21,21:52:32
1595343215,21.22,105.79,0,76,0,8880F3,HAN,SGN,VJC151,0,A320,VJ151,2020-07-21,21:53:35
1595343278,21.21,105.82,825,108,149,8880F3,HAN,SGN,VJC151,2496,A320,VJ151,2020-07-21,21:54:38
1595343335,21.2,105.87,2025,105,217,8880F3,HAN,SGN,VJC151,1152,A320,VJ151,2020-07-21,21:55:35
1595343408,21.18,105.96,5075,105,266,8880F3,HAN,SGN,VJC151,2560,A320,VJ151,2020-07-21,21:56:48
1595343466,21.12,106.0,7600,172,274,8880F3,HAN,SGN,VJC151,3008,A320,VJ151,2020-07-21,21:57:46
1595343524,21.05,106.01,10225,171,283,8880F3,HAN,SGN,VJC151,2624,A320,VJ151,2020-07-21,21:58:44
1595343582,20.97,106.02,11175,171,344,8880F3,HAN,SGN,VJC151,832,A320,VJ151,2020-07-21,21:59:42
1595343639,20.87,106.04,12725,171,374,8880F3,HAN,SGN,VJC151,2688,A320,VJ151,2020-07-21,22:00:39
1595343697,20.77,106.05,14550,171,385,8880F3,HAN,SGN,VJC151,1984,A320,VJ151,2020-07-21,22:01:37
1595343760,20.65,106.07,16425,171,398,8880F3,HAN,SGN,VJC151,1728,A320,VJ151,2020-07-21,22:02:40
1595343815,20.55,106.09,17675,170,412,8880F3,HAN,SGN,VJC151,1984,A320,VJ151,2020-07-21,22:03:35
1595343876,20.43,106.11,19100,170,423,8880F3,HAN,SGN,VJC151,1408,A320,VJ151,2020-07-21,22:04:36
1595343931,20.33,106.15,20450,155,423,8880F3,HAN,SGN,VJC151,1600,A320,VJ151,2020-07-21,22:05:31
1595343988,20.23,106.2,22750,154,405,8880F3,HAN,SGN,VJC151,1536,A320,VJ151,2020-07-21,22:06:28
1595344058,20.11,106.26,24400,154,413,8880F3,HAN,SGN,VJC151,768,A320,VJ151,2020-07-21,22:07:38
1595344122,20.0,106.31,25425,154,428,8880F3,HAN,SGN,VJC151,1536,A320,VJ151,2020-07-21,22:08:42
1595344177,19.9,106.36,27075,154,418,8880F3,HAN,SGN,VJC151,1600,A320,VJ151,2020-07-21,22:09:37
1595344241,19.79,106.42,28650,154,416,8880F3,HAN,SGN,VJC151,1600,A320,VJ151,2020-07-21,22:10:41
1595344302,19.68,106.47,30000,154,417,8880F3,HAN,SGN,VJC151,960,A320,VJ151,2020-07-21,22:11:42
1595344359,19.58,106.52,31275,154,417,8880F3,HAN,SGN,VJC151,1728,A320,VJ151,2020-07-21,22:12:39
