timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595300386,21.21,105.84,1375,109,160,8880C8,HAN,SGN,VJC137,1280,A320,VJ137,2020-07-21,09:59:46
1595300447,21.19,105.89,2750,104,236,8880C8,HAN,SGN,VJC137,3072,A320,VJ137,2020-07-21,10:00:47
1595300512,21.17,105.97,5775,106,249,8880C8,HAN,SGN,VJC137,2560,A320,VJ137,2020-07-21,10:01:52
1595300573,21.11,106.0,8350,171,255,8880C8,HAN,SGN,VJC137,2368,A320,VJ137,2020-07-21,10:02:53
1595300631,21.04,106.01,10425,171,278,8880C8,HAN,SGN,VJC137,1152,A320,VJ137,2020-07-21,10:03:51
1595300688,20.96,106.02,12000,171,318,8880C8,HAN,SGN,VJC137,2752,A320,VJ137,2020-07-21,10:04:48
1595300755,20.86,106.04,14175,171,339,8880C8,HAN,SGN,VJC137,2240,A320,VJ137,2020-07-21,10:05:55
1595300809,20.78,106.05,16000,171,347,8880C8,HAN,SGN,VJC137,2432,A320,VJ137,2020-07-21,10:06:49
1595300867,20.68,106.07,17650,171,363,8880C8,HAN,SGN,VJC137,1920,A320,VJ137,2020-07-21,10:07:47
1595300922,20.59,106.08,19250,171,369,8880C8,HAN,SGN,VJC137,1408,A320,VJ137,2020-07-21,10:08:42
1595300974,20.5,106.1,20550,169,381,8880C8,HAN,SGN,VJC137,1600,A320,VJ137,2020-07-21,10:09:34
1595301041,20.38,106.12,22200,161,391,8880C8,HAN,SGN,VJC137,1728,A320,VJ137,2020-07-21,10:10:41
1595301105,20.28,106.17,23900,154,392,8880C8,HAN,SGN,VJC137,1152,A320,VJ137,2020-07-21,10:11:45
1595301170,20.17,106.23,25200,154,404,8880C8,HAN,SGN,VJC137,1600,A320,VJ137,2020-07-21,10:12:50
1595301229,20.07,106.28,26350,154,412,8880C8,HAN,SGN,VJC137,1600,A320,VJ137,2020-07-21,10:13:49
1595301289,19.96,106.33,27550,154,419,8880C8,HAN,SGN,VJC137,960,A320,VJ137,2020-07-21,10:14:49
1595301356,19.84,106.39,28000,154,446,8880C8,HAN,SGN,VJC137,448,A320,VJ137,2020-07-21,10:15:56
1595301415,19.72,106.45,28525,154,463,8880C8,HAN,SGN,VJC137,1088,A320,VJ137,2020-07-21,10:16:55
1595301471,19.62,106.5,29750,154,457,8880C8,HAN,SGN,VJC137,1472,A320,VJ137,2020-07-21,10:17:51
