timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595301106,21.21,105.82,0,145,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:11:46
1595301170,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:12:50
1595301225,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:13:45
1595301290,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:14:50
1595301351,21.21,105.82,0,284,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:15:51
1595301385,21.21,105.82,0,284,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:16:25
1595301470,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:17:50
1595301521,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:18:41
1595301586,21.21,105.82,0,180,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:19:46
1595301711,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:21:51
1595301776,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:22:56
1595301830,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:23:50
1595301894,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:24:54
1595301935,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:25:35
1595301984,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:26:24
1595302059,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:27:39
1595302209,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:30:09
1595302293,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:31:33
1595302478,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:34:38
1595302552,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:35:52
1595302597,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:36:37
1595302667,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:37:47
1595302702,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:38:22
1595302958,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:42:38
1595303123,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:45:23
1595303214,21.21,105.82,0,326,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:46:54
1595303299,21.21,105.82,0,145,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:48:19
1595303359,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:49:19
1595303478,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:51:18
1595303519,21.21,105.82,0,326,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:51:59
1595303623,21.21,105.82,0,326,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:53:43
1595303674,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:54:34
1595303704,21.21,105.82,0,180,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:55:04
1595303789,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:56:29
1595303835,21.21,105.82,0,27,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:57:15
1595303914,21.21,105.82,0,76,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:58:34
1595303954,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,10:59:14
1595304029,21.21,105.82,0,257,0,888176,HAN,SGN,HVN211,0,A21N,VN211,2020-07-21,11:00:29
