,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1595294616,20.47,106.73,9850,169,286,8880F3,HPH,SGN,VJC273,2688,A320,VJ273,2020-07-21,08:23:36
4,1595294698,20.39,106.78,10525,147,299,8880F3,HPH,SGN,VJC273,1216,A320,VJ273,2020-07-21,08:24:58
69,1595294738,20.31,106.84,12800,148,373,8880F3,HPH,SGN,VJC273,2176,A320,VJ273,2020-07-21,08:25:38
16,1595294810,20.21,106.9,13500,148,374,8880F3,HPH,SGN,VJC273,2112,A320,VJ273,2020-07-21,08:26:50
49,1595294870,20.14,106.95,13500,148,374,8880F3,HPH,SGN,VJC273,2112,A320,VJ273,2020-07-21,08:27:50
97,1595294909,20.03,107.01,16875,157,425,8880F3,HPH,SGN,VJC273,1216,A320,VJ273,2020-07-21,08:28:29
56,1595294982,19.92,107.06,16875,157,425,8880F3,HPH,SGN,VJC273,1216,A320,VJ273,2020-07-21,08:29:42
33,1595295054,19.81,107.11,16875,157,425,8880F3,HPH,SGN,VJC273,1216,A320,VJ273,2020-07-21,08:30:54
23,1595295114,19.72,107.15,16875,157,425,8880F3,HPH,SGN,VJC273,1216,A320,VJ273,2020-07-21,08:31:54
84,1595295138,19.68,107.17,16875,157,425,8880F3,HPH,SGN,VJC273,1216,A320,VJ273,2020-07-21,08:32:18
47,1595295242,19.33,107.04,22850,160,472,8880F3,HPH,SGN,VJC273,1152,A320,VJ273,2020-07-21,08:34:02
46,1595295294,19.24,107.04,22875,183,473,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:34:54
51,1595295354,19.13,107.04,22875,183,473,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:35:54
81,1595295422,19.14,107.04,23225,183,476,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:37:02
65,1595295482,19.03,107.04,23225,183,476,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:38:02
55,1595295542,18.76,107.12,23900,184,480,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:39:02
60,1595295601,18.6,107.32,29700,161,459,8880F3,HPH,SGN,VJC273,1344,A320,VJ273,2020-07-21,08:40:01
41,1595295662,18.49,107.32,29700,185,459,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:41:02
57,1595295722,18.38,107.31,29700,185,459,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:42:02
31,1595295782,18.27,107.3,29700,185,459,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:43:02
72,1595295842,18.31,107.32,31750,186,456,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:44:02
1,1595295914,18.18,107.31,31750,186,456,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:45:14
96,1595295972,17.84,107.59,35300,161,477,8880F3,HPH,SGN,VJC273,896,A320,VJ273,2020-07-21,08:46:12
15,1595296025,17.73,107.63,36000,161,477,8880F3,HPH,SGN,VJC273,192,A320,VJ273,2020-07-21,08:47:05
90,1595296086,17.61,107.61,36000,188,477,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:48:06
3,1595296150,17.47,107.68,36000,189,485,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:49:10
54,1595296198,17.38,107.67,36000,189,485,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:49:58
82,1595296266,17.21,107.8,36000,161,485,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:51:06
11,1595296330,17.08,107.83,36000,181,485,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:52:10
71,1595296390,16.95,107.89,36000,161,478,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-21,08:53:10
59,1595296438,16.84,107.93,36000,161,481,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:53:58
63,1595296518,16.68,107.99,36025,161,479,8880F3,HPH,SGN,VJC273,128,A320,VJ273,2020-07-21,08:55:18
94,1595296579,16.55,108.03,36050,161,467,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-21,08:56:19
43,1595296644,16.41,108.08,35950,161,462,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,08:57:24
83,1595296706,16.29,108.12,35975,161,464,8880F3,HPH,SGN,VJC273,192,A320,VJ273,2020-07-21,08:58:26
5,1595296767,16.16,108.16,36025,161,467,8880F3,HPH,SGN,VJC273,64,A320,VJ273,2020-07-21,08:59:27
0,1595296827,16.04,108.19,36025,172,473,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:00:27
62,1595296883,15.91,108.2,36050,181,477,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:01:23
68,1595296940,15.79,108.19,36025,181,475,8880F3,HPH,SGN,VJC273,-64,A320,VJ273,2020-07-21,09:02:20
39,1595296990,15.68,108.19,36000,181,476,8880F3,HPH,SGN,VJC273,0,A320,VJ273,2020-07-21,09:03:10
86,1595297061,15.52,108.19,36025,181,474,8880F3,HPH,SGN,VJC273,64,A320,VJ273,2020-07-21,09:04:21
