,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1595293082,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,07:58:02
23,1595293148,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,07:59:08
46,1595293212,10.16,104.0,0,271,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:00:12
5,1595293267,10.16,104.0,0,71,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:01:07
40,1595293327,10.16,104.0,0,180,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:02:07
48,1595293386,10.16,104.0,0,102,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:03:06
50,1595293441,10.16,104.0,0,295,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:04:01
25,1595293487,10.16,104.0,0,295,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:04:47
24,1595293567,10.16,104.0,0,185,2,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:06:07
11,1595293629,10.17,104.0,0,140,11,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:07:09
58,1595293683,10.17,104.0,0,95,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:08:03
42,1595293754,10.17,104.0,0,180,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:09:14
47,1595293809,10.17,104.0,0,77,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:10:09
44,1595293870,10.17,104.0,0,95,27,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:11:10
54,1595293933,10.17,104.0,0,11,15,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:12:13
18,1595293991,10.17,104.01,0,95,22,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:13:11
27,1595294049,10.17,104.01,0,96,0,88805C,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-21,08:14:09
31,1595294164,10.17,103.96,1500,275,174,88805C,PQC,SGN,HVN1820,2432,A321,VN1820,2020-07-21,08:16:04
20,1595294222,10.18,103.91,2900,265,242,88805C,PQC,SGN,HVN1820,2176,A321,VN1820,2020-07-21,08:17:02
56,1595294266,10.14,103.87,4975,187,241,88805C,PQC,SGN,HVN1820,3456,A321,VN1820,2020-07-21,08:17:46
37,1595294337,10.07,103.88,8250,131,250,88805C,PQC,SGN,HVN1820,2688,A321,VN1820,2020-07-21,08:18:57
13,1595294396,10.06,103.95,10825,95,259,88805C,PQC,SGN,HVN1820,2816,A321,VN1820,2020-07-21,08:19:56
