timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595332816,20.32,106.91,15950,148,382,88811C,HPH,SGN,VJC281,1664,A320,VJ281,2020-07-21,19:00:16
1595332883,20.21,106.96,17775,172,401,88811C,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-21,19:01:23
1595332944,20.12,106.98,17775,172,401,88811C,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-21,19:02:24
1595332998,19.99,106.99,20750,173,419,88811C,HPH,SGN,VJC281,1472,A320,VJ281,2020-07-21,19:03:18
1595333060,19.89,106.99,20750,183,419,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:04:20
1595333104,19.78,107.02,23175,173,438,88811C,HPH,SGN,VJC281,1152,A320,VJ281,2020-07-21,19:05:04
1595333168,19.67,107.01,23175,183,438,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:06:08
1595333241,19.5,107.05,25550,173,464,88811C,HPH,SGN,VJC281,896,A320,VJ281,2020-07-21,19:07:21
1595333300,19.37,107.07,26475,173,475,88811C,HPH,SGN,VJC281,512,A320,VJ281,2020-07-21,19:08:20
1595333355,19.25,107.09,27450,173,479,88811C,HPH,SGN,VJC281,640,A320,VJ281,2020-07-21,19:09:15
1595333416,19.12,107.09,27925,184,484,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:10:16
1595333476,18.99,107.1,28550,184,483,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:11:16
1595333534,18.85,107.14,30675,173,477,88811C,HPH,SGN,VJC281,1408,A320,VJ281,2020-07-21,19:12:14
1595333598,18.71,107.15,31850,173,474,88811C,HPH,SGN,VJC281,832,A320,VJ281,2020-07-21,19:13:18
1595333660,18.57,107.17,32000,173,483,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:14:20
1595333724,18.44,107.17,32000,184,480,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:15:24
1595333772,18.35,107.17,32000,184,480,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:16:12
1595333836,18.24,107.18,32000,184,478,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:17:16
1595333908,18.16,107.18,31975,185,474,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:18:28
1595333964,17.92,107.29,32000,175,472,88811C,HPH,SGN,VJC281,0,A320,VJ281,2020-07-21,19:19:24
