,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595336664,5.38,100.37,3750,54,215,899112,PEN,SGN,CAL5886,704,B744,CI5886,2020-07-21,20:04:24
93,1595336726,5.42,100.43,5125,53,271,899112,PEN,SGN,CAL5886,2496,B744,CI5886,2020-07-21,20:05:26
104,1595336782,5.46,100.49,7625,68,276,899112,PEN,SGN,CAL5886,2368,B744,CI5886,2020-07-21,20:06:22
95,1595336840,5.47,100.56,9950,83,288,899112,PEN,SGN,CAL5886,2240,B744,CI5886,2020-07-21,20:07:20
82,1595336907,5.48,100.66,11450,85,346,899112,PEN,SGN,CAL5886,1216,B744,CI5886,2020-07-21,20:08:27
111,1595336966,5.49,100.76,13625,85,373,899112,PEN,SGN,CAL5886,2816,B744,CI5886,2020-07-21,20:09:26
79,1595337028,5.5,100.87,16400,84,390,899112,PEN,SGN,CAL5886,2688,B744,CI5886,2020-07-21,20:10:28
45,1595337083,5.51,100.97,18725,84,405,899112,PEN,SGN,CAL5886,2432,B744,CI5886,2020-07-21,20:11:23
62,1595337143,5.52,101.08,21125,84,417,899112,PEN,SGN,CAL5886,2240,B744,CI5886,2020-07-21,20:12:23
29,1595337198,5.53,101.19,23000,85,432,899112,PEN,SGN,CAL5886,2176,B744,CI5886,2020-07-21,20:13:18
57,1595337264,5.54,101.32,25125,85,446,899112,PEN,SGN,CAL5886,1792,B744,CI5886,2020-07-21,20:14:24
42,1595337324,5.55,101.45,26875,85,459,899112,PEN,SGN,CAL5886,1536,B744,CI5886,2020-07-21,20:15:24
37,1595337383,5.56,101.58,28500,84,468,899112,PEN,SGN,CAL5886,1408,B744,CI5886,2020-07-21,20:16:23
107,1595337447,5.57,101.72,29850,85,483,899112,PEN,SGN,CAL5886,1344,B744,CI5886,2020-07-21,20:17:27
25,1595337507,5.58,101.85,31050,85,495,899112,PEN,SGN,CAL5886,1344,B744,CI5886,2020-07-21,20:18:27
27,1595337566,5.62,101.98,32225,55,505,899112,PEN,SGN,CAL5886,1536,B744,CI5886,2020-07-21,20:19:26
98,1595337627,5.71,102.09,33875,50,498,899112,PEN,SGN,CAL5886,1600,B744,CI5886,2020-07-21,20:20:27
59,1595337689,5.8,102.2,35450,50,490,899112,PEN,SGN,CAL5886,1344,B744,CI5886,2020-07-21,20:21:29
34,1595337748,5.89,102.31,36625,50,487,899112,PEN,SGN,CAL5886,1088,B744,CI5886,2020-07-21,20:22:28
102,1595337813,5.98,102.42,37000,50,490,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:23:33
40,1595337879,6.08,102.53,37000,50,487,899112,PEN,SGN,CAL5886,64,B744,CI5886,2020-07-21,20:24:39
46,1595337930,6.15,102.62,37000,50,486,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:25:30
5,1595337994,6.24,102.74,37000,50,486,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:26:34
54,1595338053,6.33,102.84,37000,50,484,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:27:33
11,1595338113,6.41,102.94,37000,50,482,899112,PEN,SGN,CAL5886,64,B744,CI5886,2020-07-21,20:28:33
30,1595338171,6.49,103.04,37000,50,482,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:29:31
83,1595338239,6.59,103.16,37000,50,481,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:30:39
14,1595338300,6.68,103.27,37000,50,481,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:31:40
35,1595338362,6.76,103.37,37000,50,481,899112,PEN,SGN,CAL5886,64,B744,CI5886,2020-07-21,20:32:42
1,1595338414,6.84,103.46,37000,50,482,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:33:34
68,1595338482,6.93,103.58,37000,53,485,899112,PEN,SGN,CAL5886,64,B744,CI5886,2020-07-21,20:34:42
97,1595338543,7.04,103.67,37000,36,489,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:35:43
72,1595338611,7.16,103.76,37000,38,487,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:36:51
85,1595338672,7.27,103.85,37000,38,487,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:37:52
12,1595338733,7.38,103.94,37000,38,488,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:38:53
10,1595338793,7.49,104.02,37000,38,488,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:39:53
75,1595338850,7.59,104.1,37000,38,488,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:40:50
70,1595338907,7.69,104.18,37000,38,488,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:41:47
108,1595338967,7.8,104.27,37000,38,487,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:42:47
84,1595339031,7.91,104.36,37000,38,486,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:43:51
52,1595339095,8.02,104.45,37000,38,486,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:44:55
50,1595339150,8.12,104.52,37000,38,486,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:45:50
18,1595339215,8.23,104.62,37000,38,487,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:46:55
78,1595339276,8.34,104.7,37000,38,488,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:47:56
31,1595339336,8.45,104.79,37000,38,490,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:48:56
110,1595339402,8.57,104.88,37000,38,491,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:50:02
17,1595339460,8.67,104.96,37000,38,489,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:51:00
24,1595339521,8.78,105.05,37000,38,491,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:52:01
66,1595339587,8.9,105.14,37000,38,491,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:53:07
86,1595339650,9.01,105.23,37000,38,489,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:54:10
94,1595339702,9.1,105.31,37000,38,486,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:55:02
103,1595339765,9.21,105.4,37000,38,486,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:56:05
100,1595339828,9.32,105.49,37000,38,485,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,20:57:08
69,1595339888,9.43,105.57,36325,38,486,899112,PEN,SGN,CAL5886,-2560,B744,CI5886,2020-07-21,20:58:08
48,1595339943,9.53,105.65,34750,38,478,899112,PEN,SGN,CAL5886,-1280,B744,CI5886,2020-07-21,20:59:03
47,1595339999,9.62,105.73,32800,38,465,899112,PEN,SGN,CAL5886,-2176,B744,CI5886,2020-07-21,20:59:59
73,1595340056,9.71,105.8,30825,38,457,899112,PEN,SGN,CAL5886,-2112,B744,CI5886,2020-07-21,21:00:56
21,1595340117,9.82,105.88,28700,38,446,899112,PEN,SGN,CAL5886,-2048,B744,CI5886,2020-07-21,21:01:57
2,1595340171,9.9,105.96,26875,38,436,899112,PEN,SGN,CAL5886,-1792,B744,CI5886,2020-07-21,21:02:51
88,1595340238,10.01,106.04,24675,38,427,899112,PEN,SGN,CAL5886,-1920,B744,CI5886,2020-07-21,21:03:58
8,1595340286,10.08,106.1,23100,38,419,899112,PEN,SGN,CAL5886,-1984,B744,CI5886,2020-07-21,21:04:46
105,1595340352,10.18,106.18,21025,38,409,899112,PEN,SGN,CAL5886,-1856,B744,CI5886,2020-07-21,21:05:52
74,1595340409,10.26,106.25,19825,41,385,899112,PEN,SGN,CAL5886,-768,B744,CI5886,2020-07-21,21:06:49
80,1595340467,10.33,106.32,18625,46,347,899112,PEN,SGN,CAL5886,-1088,B744,CI5886,2020-07-21,21:07:47
106,1595340531,10.4,106.39,17400,46,293,899112,PEN,SGN,CAL5886,-1536,B744,CI5886,2020-07-21,21:08:51
20,1595340593,10.45,106.45,15650,46,265,899112,PEN,SGN,CAL5886,-2048,B744,CI5886,2020-07-21,21:09:53
36,1595340660,10.51,106.5,13675,46,257,899112,PEN,SGN,CAL5886,-1472,B744,CI5886,2020-07-21,21:11:00
22,1595340714,10.55,106.55,12325,46,248,899112,PEN,SGN,CAL5886,-1216,B744,CI5886,2020-07-21,21:11:54
77,1595340760,10.58,106.59,12150,86,236,899112,PEN,SGN,CAL5886,-128,B744,CI5886,2020-07-21,21:12:40
23,1595340833,10.55,106.67,10400,113,227,899112,PEN,SGN,CAL5886,-1472,B744,CI5886,2020-07-21,21:13:53
9,1595340896,10.52,106.73,9600,111,223,899112,PEN,SGN,CAL5886,-1600,B744,CI5886,2020-07-21,21:14:56
53,1595340951,10.5,106.78,8200,111,223,899112,PEN,SGN,CAL5886,-1600,B744,CI5886,2020-07-21,21:15:51
51,1595341011,10.48,106.84,7150,109,221,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,21:16:51
99,1595341066,10.49,106.89,7175,74,211,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,21:17:46
61,1595341126,10.5,106.95,7175,76,211,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,21:18:46
3,1595341192,10.52,107.02,7175,68,212,899112,PEN,SGN,CAL5886,-64,B744,CI5886,2020-07-21,21:19:52
56,1595341245,10.55,107.06,6925,49,210,899112,PEN,SGN,CAL5886,-1408,B744,CI5886,2020-07-21,21:20:45
89,1595341306,10.6,107.06,5775,330,214,899112,PEN,SGN,CAL5886,-1088,B744,CI5886,2020-07-21,21:21:46
38,1595341366,10.65,107.03,4975,330,215,899112,PEN,SGN,CAL5886,-704,B744,CI5886,2020-07-21,21:22:46
33,1595341424,10.7,107.0,4325,331,214,899112,PEN,SGN,CAL5886,-704,B744,CI5886,2020-07-21,21:23:44
28,1595341484,10.76,106.97,3600,331,214,899112,PEN,SGN,CAL5886,-704,B744,CI5886,2020-07-21,21:24:44
67,1595341542,10.81,106.94,3000,331,213,899112,PEN,SGN,CAL5886,-576,B744,CI5886,2020-07-21,21:25:42
6,1595341605,10.86,106.91,2550,327,212,899112,PEN,SGN,CAL5886,64,B744,CI5886,2020-07-21,21:26:45
26,1595341662,10.88,106.86,2275,275,202,899112,PEN,SGN,CAL5886,-640,B744,CI5886,2020-07-21,21:27:42
91,1595341725,10.87,106.8,2175,247,195,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,21:28:45
13,1595341783,10.86,106.75,1875,249,178,899112,PEN,SGN,CAL5886,-896,B744,CI5886,2020-07-21,21:29:43
87,1595341847,10.84,106.71,925,248,163,899112,PEN,SGN,CAL5886,-768,B744,CI5886,2020-07-21,21:30:47
39,1595341898,10.82,106.67,225,248,165,899112,PEN,SGN,CAL5886,-704,B744,CI5886,2020-07-21,21:31:38
7,1595341957,10.81,106.65,0,247,32,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,21:32:37
0,1595342014,10.81,106.64,0,104,28,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,21:33:34
71,1595342069,10.81,106.65,0,70,16,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,21:34:29
19,1595342127,10.81,106.65,0,67,23,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,21:35:27
92,1595342161,10.82,106.66,0,67,33,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,21:36:01
101,1595342253,10.81,106.66,0,182,19,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,21:37:33
15,1595342287,10.81,106.66,0,95,14,899112,PEN,SGN,CAL5886,0,B744,CI5886,2020-07-21,21:38:07
