timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595315554,15.96,108.21,2525,171,247,888187,DAD,SGN,HVN127,2688,B78X,VN127,2020-07-21,14:12:34
1595315620,15.88,108.23,6375,169,273,888187,DAD,SGN,HVN127,3840,B78X,VN127,2020-07-21,14:13:40
1595315678,15.81,108.24,9600,170,291,888187,DAD,SGN,HVN127,3456,B78X,VN127,2020-07-21,14:14:38
1595315738,15.72,108.25,11500,170,355,888187,DAD,SGN,HVN127,1536,B78X,VN127,2020-07-21,14:15:38
1595315804,15.6,108.28,13975,169,398,888187,DAD,SGN,HVN127,2880,B78X,VN127,2020-07-21,14:16:44
1595315844,15.53,108.28,15800,179,409,888187,DAD,SGN,HVN127,2752,B78X,VN127,2020-07-21,14:17:24
1595315911,15.4,108.27,18525,184,429,888187,DAD,SGN,HVN127,2432,B78X,VN127,2020-07-21,14:18:31
1595315963,15.29,108.27,20375,184,445,888187,DAD,SGN,HVN127,2368,B78X,VN127,2020-07-21,14:19:23
1595316036,15.14,108.25,22825,184,467,888187,DAD,SGN,HVN127,2304,B78X,VN127,2020-07-21,14:20:36
1595316100,15.03,108.21,22825,201,467,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-07-21,14:21:40
1595316158,14.86,108.23,26625,184,493,888187,DAD,SGN,HVN127,1984,B78X,VN127,2020-07-21,14:22:38
1595316220,14.72,108.22,28825,184,492,888187,DAD,SGN,HVN127,2176,B78X,VN127,2020-07-21,14:23:40
1595316283,14.58,108.2,30025,184,505,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-07-21,14:24:43
1595316343,14.44,108.2,29975,174,497,888187,DAD,SGN,HVN127,64,B78X,VN127,2020-07-21,14:25:43
1595316403,14.3,108.22,29975,169,498,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-07-21,14:26:43
1595316464,14.16,108.25,29975,165,498,888187,DAD,SGN,HVN127,-64,B78X,VN127,2020-07-21,14:27:44
1595316522,14.03,108.28,30000,165,494,888187,DAD,SGN,HVN127,-64,B78X,VN127,2020-07-21,14:28:42
1595316586,13.89,108.32,30000,165,493,888187,DAD,SGN,HVN127,64,B78X,VN127,2020-07-21,14:29:46
1595316643,13.77,108.37,30000,152,487,888187,DAD,SGN,HVN127,64,B78X,VN127,2020-07-21,14:30:43
1595316700,13.66,108.43,29975,151,487,888187,DAD,SGN,HVN127,64,B78X,VN127,2020-07-21,14:31:40
1595316760,13.54,108.5,29975,151,488,888187,DAD,SGN,HVN127,64,B78X,VN127,2020-07-21,14:32:40
1595316816,13.42,108.55,29975,164,491,888187,DAD,SGN,HVN127,-128,B78X,VN127,2020-07-21,14:33:36
1595316876,13.29,108.58,29975,167,493,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-07-21,14:34:36
1595316933,13.16,108.61,30000,173,496,888187,DAD,SGN,HVN127,-64,B78X,VN127,2020-07-21,14:35:33
1595317000,13.0,108.6,30000,185,496,888187,DAD,SGN,HVN127,64,B78X,VN127,2020-07-21,14:36:40
1595317055,12.88,108.58,30000,191,495,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-07-21,14:37:35
1595317108,12.76,108.55,30000,191,494,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-07-21,14:38:28
1595317179,12.6,108.52,29975,191,495,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-07-21,14:39:39
1595317237,12.47,108.5,29975,189,512,888187,DAD,SGN,HVN127,-128,B78X,VN127,2020-07-21,14:40:37
1595317271,12.39,108.48,29975,189,515,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-07-21,14:41:11
1595317347,12.21,108.45,30000,189,513,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-07-21,14:42:27
1595317409,12.06,108.41,30000,205,519,888187,DAD,SGN,HVN127,0,B78X,VN127,2020-07-21,14:43:29
1595317461,11.96,108.34,29650,228,507,888187,DAD,SGN,HVN127,-768,B78X,VN127,2020-07-21,14:44:21
1595317521,11.87,108.23,28775,224,494,888187,DAD,SGN,HVN127,-1408,B78X,VN127,2020-07-21,14:45:21
