timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595314375,16.16,108.21,3625,34,275,88803E,DAD,SGN,VJC621,3264,A321,VJ621,2020-07-21,13:52:55
1595314429,16.18,108.27,6500,89,273,88803E,DAD,SGN,VJC621,2944,A321,VJ621,2020-07-21,13:53:49
1595314496,16.12,108.32,9525,173,290,88803E,DAD,SGN,VJC621,2432,A321,VJ621,2020-07-21,13:54:56
1595314553,16.03,108.33,11075,172,334,88803E,DAD,SGN,VJC621,1152,A321,VJ621,2020-07-21,13:55:53
1595314610,15.94,108.34,12200,183,384,88803E,DAD,SGN,VJC621,1984,A321,VJ621,2020-07-21,13:56:50
1595314668,15.83,108.33,14250,183,396,88803E,DAD,SGN,VJC621,1920,A321,VJ621,2020-07-21,13:57:48
1595314731,15.72,108.32,16300,183,410,88803E,DAD,SGN,VJC621,2048,A321,VJ621,2020-07-21,13:58:51
1595314782,15.62,108.31,17825,183,420,88803E,DAD,SGN,VJC621,1920,A321,VJ621,2020-07-21,13:59:42
1595314839,15.5,108.31,19250,183,435,88803E,DAD,SGN,VJC621,1664,A321,VJ621,2020-07-21,14:00:39
1595314908,15.36,108.3,20800,183,449,88803E,DAD,SGN,VJC621,1216,A321,VJ621,2020-07-21,14:01:48
1595314950,15.27,108.29,21750,183,458,88803E,DAD,SGN,VJC621,1856,A321,VJ621,2020-07-21,14:02:30
1595315027,15.11,108.29,23500,180,469,88803E,DAD,SGN,VJC621,1216,A321,VJ621,2020-07-21,14:03:47
1595315072,15.01,108.29,24450,179,474,88803E,DAD,SGN,VJC621,1088,A321,VJ621,2020-07-21,14:04:32
1595315119,14.91,108.29,25275,180,481,88803E,DAD,SGN,VJC621,832,A321,VJ621,2020-07-21,14:05:19
1595315196,14.73,108.29,27175,180,480,88803E,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-21,14:06:36
1595315257,14.6,108.29,28050,180,467,88803E,DAD,SGN,VJC621,576,A321,VJ621,2020-07-21,14:07:37
1595315308,14.5,108.26,28250,204,470,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-07-21,14:08:28
1595315377,14.33,108.29,30700,180,476,88803E,DAD,SGN,VJC621,1920,A321,VJ621,2020-07-21,14:09:37
1595315441,14.19,108.29,32800,179,461,88803E,DAD,SGN,VJC621,1280,A321,VJ621,2020-07-21,14:10:41
1595315501,14.07,108.28,33975,184,462,88803E,DAD,SGN,VJC621,256,A321,VJ621,2020-07-21,14:11:41
1595315556,13.95,108.3,34000,169,453,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-07-21,14:12:36
1595315617,13.82,108.32,34000,170,458,88803E,DAD,SGN,VJC621,64,A321,VJ621,2020-07-21,14:13:37
1595315680,13.69,108.34,34000,171,462,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-07-21,14:14:40
1595315745,13.55,108.36,34050,170,462,88803E,DAD,SGN,VJC621,64,A321,VJ621,2020-07-21,14:15:45
1595315804,13.43,108.38,34050,174,459,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-07-21,14:16:44
1595315862,13.31,108.37,33975,182,457,88803E,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-21,14:17:42
1595315913,13.2,108.39,33975,170,451,88803E,DAD,SGN,VJC621,128,A321,VJ621,2020-07-21,14:18:33
1595315980,13.06,108.41,34000,178,450,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-07-21,14:19:40
1595316038,12.94,108.39,34000,194,452,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-07-21,14:20:38
1595316099,12.82,108.35,34000,194,453,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-07-21,14:21:39
1595316158,12.7,108.32,34025,194,451,88803E,DAD,SGN,VJC621,0,A321,VJ621,2020-07-21,14:22:38
