timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595308179,21.22,105.81,0,275,10,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:09:39
1595308229,21.22,105.81,0,180,0,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:10:29
1595308289,21.22,105.81,0,96,0,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:11:29
1595308348,21.22,105.81,0,264,0,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:12:28
1595308408,21.22,105.81,0,96,0,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:13:28
1595308474,21.22,105.81,0,180,0,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:14:34
1595308530,21.22,105.81,0,16,26,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:15:30
1595308591,21.22,105.8,0,286,22,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:16:31
1595308650,21.22,105.8,0,286,26,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:17:30
1595308709,21.22,105.79,0,2,23,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:18:29
1595308774,21.22,105.8,0,106,90,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:19:34
1595308829,21.21,105.84,1425,108,178,88804D,HAN,SGN,HVN257,2240,A321,VN257,2020-07-21,12:20:29
1595308892,21.19,105.9,2700,105,242,88804D,HAN,SGN,HVN257,1600,A321,VN257,2020-07-21,12:21:32
1595308948,21.15,105.94,4950,167,242,88804D,HAN,SGN,HVN257,2816,A321,VN257,2020-07-21,12:22:28
1595309006,21.08,105.95,7100,173,255,88804D,HAN,SGN,HVN257,2304,A321,VN257,2020-07-21,12:23:26
1595309061,21.01,105.96,9225,172,261,88804D,HAN,SGN,HVN257,2432,A321,VN257,2020-07-21,12:24:21
1595309121,20.94,105.96,11375,178,268,88804D,HAN,SGN,HVN257,2112,A321,VN257,2020-07-21,12:25:21
1595309182,20.86,105.96,12725,179,304,88804D,HAN,SGN,HVN257,1024,A321,VN257,2020-07-21,12:26:22
1595309243,20.77,105.97,13575,160,351,88804D,HAN,SGN,HVN257,960,A321,VN257,2020-07-21,12:27:23
1595309301,20.67,106.01,14350,160,388,88804D,HAN,SGN,HVN257,576,A321,VN257,2020-07-21,12:28:21
1595309365,20.56,106.05,15525,160,409,88804D,HAN,SGN,HVN257,1216,A321,VN257,2020-07-21,12:29:25
1595309426,20.45,106.09,16925,160,417,88804D,HAN,SGN,HVN257,1792,A321,VN257,2020-07-21,12:30:26
1595309487,20.34,106.14,18250,154,425,88804D,HAN,SGN,HVN257,960,A321,VN257,2020-07-21,12:31:27
1595309547,20.23,106.2,19100,154,441,88804D,HAN,SGN,HVN257,1024,A321,VN257,2020-07-21,12:32:27
1595309602,20.13,106.25,20275,154,444,88804D,HAN,SGN,HVN257,768,A321,VN257,2020-07-21,12:33:22
1595309663,20.01,106.3,21325,154,450,88804D,HAN,SGN,HVN257,960,A321,VN257,2020-07-21,12:34:23
1595309721,19.9,106.36,22150,154,458,88804D,HAN,SGN,HVN257,576,A321,VN257,2020-07-21,12:35:21
1595309776,19.79,106.41,22825,154,467,88804D,HAN,SGN,HVN257,896,A321,VN257,2020-07-21,12:36:16
1595309836,19.67,106.47,23625,154,472,88804D,HAN,SGN,HVN257,960,A321,VN257,2020-07-21,12:37:16
1595309896,19.55,106.53,24275,154,479,88804D,HAN,SGN,HVN257,768,A321,VN257,2020-07-21,12:38:16
1595309957,19.43,106.59,25050,154,482,88804D,HAN,SGN,HVN257,768,A321,VN257,2020-07-21,12:39:17
1595309994,19.36,106.63,25300,154,488,88804D,HAN,SGN,HVN257,256,A321,VN257,2020-07-21,12:39:54
1595310075,19.19,106.71,26275,155,488,88804D,HAN,SGN,HVN257,512,A321,VN257,2020-07-21,12:41:15
1595310124,19.09,106.76,26975,156,485,88804D,HAN,SGN,HVN257,832,A321,VN257,2020-07-21,12:42:04
1595310188,18.97,106.76,26975,181,485,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:43:08
1595310255,18.82,106.89,28475,156,487,88804D,HAN,SGN,HVN257,768,A321,VN257,2020-07-21,12:44:15
1595310305,18.71,106.93,28975,156,490,88804D,HAN,SGN,HVN257,1024,A321,VN257,2020-07-21,12:45:05
1595310372,18.58,106.97,29525,176,486,88804D,HAN,SGN,HVN257,0,A321,VN257,2020-07-21,12:46:12
