timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595331082,21.22,105.81,0,286,10,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:31:22
1595331135,21.22,105.81,0,103,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:32:15
1595331190,21.22,105.81,0,103,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:33:10
1595331260,21.22,105.81,0,284,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:34:20
1595331315,21.22,105.81,0,284,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:35:15
1595331375,21.22,105.81,0,103,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:36:15
1595331436,21.22,105.81,0,271,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:37:16
1595331500,21.22,105.8,0,286,17,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:38:20
1595331562,21.22,105.8,0,286,16,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:39:22
1595331614,21.22,105.8,0,271,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:40:14
1595331675,21.22,105.79,0,286,24,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:41:15
1595331735,21.22,105.79,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:42:15
1595331790,21.22,105.79,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:43:10
1595331854,21.22,105.79,0,180,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:44:14
1595331908,21.22,105.79,0,240,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:45:08
1595331968,21.22,105.79,0,286,14,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:46:08
1595332030,21.22,105.79,0,286,11,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:47:10
1595332091,21.22,105.79,0,76,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:48:11
1595332143,21.22,105.79,0,76,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:49:03
1595332223,21.22,105.79,0,257,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:50:23
1595332333,21.22,105.79,0,257,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:52:13
1595332379,21.22,105.79,0,257,0,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:52:59
1595332447,21.22,105.79,0,95,18,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:54:07
1595332511,21.22,105.8,0,106,82,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,18:55:11
1595332570,21.21,105.84,1575,108,159,88140,HAN,SGN,VJC197,640,321,VJ197,2020-07-21,18:56:10
1595332637,21.19,105.9,2900,105,243,88140,HAN,SGN,VJC197,1984,321,VJ197,2020-07-21,18:57:17
1595332693,21.17,105.97,5275,105,257,88140,HAN,SGN,VJC197,2752,321,VJ197,2020-07-21,18:58:13
1595332755,21.11,106.01,7575,160,274,88140,HAN,SGN,VJC197,2176,321,VJ197,2020-07-21,18:59:15
1595332823,21.03,106.04,10250,159,286,88140,HAN,SGN,VJC197,2368,321,VJ197,2020-07-21,19:00:23
1595332887,20.94,106.08,11350,160,343,88140,HAN,SGN,VJC197,832,321,VJ197,2020-07-21,19:01:27
1595332941,20.85,106.11,12300,159,382,88140,HAN,SGN,VJC197,1856,321,VJ197,2020-07-21,19:02:21
1595333001,20.75,106.15,14200,160,392,88140,HAN,SGN,VJC197,1664,321,VJ197,2020-07-21,19:03:21
1595333062,20.64,106.19,15825,160,404,88140,HAN,SGN,VJC197,1600,321,VJ197,2020-07-21,19:04:22
1595333116,20.55,106.23,17175,157,416,88140,HAN,SGN,VJC197,1408,321,VJ197,2020-07-21,19:05:16
1595333177,20.44,106.28,18550,157,426,88140,HAN,SGN,VJC197,1216,321,VJ197,2020-07-21,19:06:17
1595333234,20.33,106.32,19775,157,435,88140,HAN,SGN,VJC197,1344,321,VJ197,2020-07-21,19:07:14
1595333280,20.24,106.36,20675,157,442,88140,HAN,SGN,VJC197,1280,321,VJ197,2020-07-21,19:08:00
1595333356,20.11,106.38,21075,178,448,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:09:16
1595333420,19.97,106.48,23350,157,463,88140,HAN,SGN,VJC197,896,321,VJ197,2020-07-21,19:10:20
1595333480,19.85,106.53,24400,157,469,88140,HAN,SGN,VJC197,896,321,VJ197,2020-07-21,19:11:20
1595333518,19.77,106.56,24975,157,475,88140,HAN,SGN,VJC197,512,321,VJ197,2020-07-21,19:11:58
1595333593,19.62,106.63,25875,157,488,88140,HAN,SGN,VJC197,768,321,VJ197,2020-07-21,19:13:13
1595333656,19.5,106.63,25875,179,488,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:14:16
1595333713,19.36,106.74,28175,157,487,88140,HAN,SGN,VJC197,2048,321,VJ197,2020-07-21,19:15:13
1595333776,19.24,106.74,28175,181,487,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:16:16
1595333843,19.09,106.85,31175,157,478,88140,HAN,SGN,VJC197,1216,321,VJ197,2020-07-21,19:17:23
1595333907,18.96,106.91,32025,157,469,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:18:27
1595333952,18.87,106.95,32000,157,464,88140,HAN,SGN,VJC197,64,321,VJ197,2020-07-21,19:19:12
1595334028,18.73,106.94,32000,183,464,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:20:28
1595334088,18.62,106.94,32000,183,464,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:21:28
1595334145,18.49,107.11,34200,158,455,88140,HAN,SGN,VJC197,448,321,VJ197,2020-07-21,19:22:25
1595334200,18.38,107.15,35075,158,460,88140,HAN,SGN,VJC197,384,321,VJ197,2020-07-21,19:23:20
1595334261,18.27,107.15,35075,184,460,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:24:21
1595334317,18.21,107.16,35200,178,463,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:25:17
1595334377,18.1,107.16,35200,184,463,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:26:17
1595334425,18.01,107.15,35200,184,463,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:27:05
1595334497,17.8,107.34,36000,178,463,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:28:17
1595334553,17.68,107.45,36025,158,456,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-07-21,19:29:13
1595334613,17.56,107.5,35975,158,453,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:30:13
1595334654,17.48,107.53,35975,158,452,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:30:54
1595334724,17.34,107.59,36000,158,453,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:32:04
1595334797,17.21,107.58,36000,189,453,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:33:17
1595334852,17.1,107.69,36000,154,448,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:34:12
1595334905,17.0,107.71,35975,190,448,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:35:05
1595334970,16.87,107.8,35975,155,452,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:36:10
1595335016,16.79,107.84,36025,155,452,88140,HAN,SGN,VJC197,64,321,VJ197,2020-07-21,19:36:56
1595335098,16.63,107.92,36000,155,454,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:38:18
1595335159,16.51,107.98,36000,155,456,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:39:19
1595335220,16.4,108.03,36000,155,458,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:40:20
1595335278,16.28,108.09,36000,155,460,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:41:18
1595335333,16.18,108.14,36025,154,461,88140,HAN,SGN,VJC197,64,321,VJ197,2020-07-21,19:42:13
1595335399,16.04,108.19,36025,168,460,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-07-21,19:43:19
1595335445,15.95,108.2,36025,179,457,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:44:05
1595335521,15.79,108.19,36000,181,453,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:45:21
1595335583,15.66,108.19,35975,181,450,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:46:23
1595335639,15.54,108.19,35975,181,450,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:47:19
1595335682,15.45,108.19,35975,181,451,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:48:02
1595335763,15.28,108.18,35975,181,454,88140,HAN,SGN,VJC197,64,321,VJ197,2020-07-21,19:49:23
1595335832,15.13,108.18,36025,181,457,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:50:32
1595335879,15.03,108.18,36050,181,457,88140,HAN,SGN,VJC197,-64,321,VJ197,2020-07-21,19:51:19
1595335949,14.89,108.17,36025,181,455,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:52:29
1595336010,14.76,108.17,35975,181,455,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:53:30
1595336073,14.64,108.14,35975,201,455,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:54:33
1595336126,14.51,108.16,36000,181,457,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:55:26
1595336188,14.38,108.16,36025,181,456,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:56:28
1595336242,14.27,108.16,36025,181,453,88140,HAN,SGN,VJC197,0,321,VJ197,2020-07-21,19:57:22
