timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595308235,10.16,104.0,0,185,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:10:35
1595308285,10.16,104.0,0,185,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:11:25
1595308332,10.16,104.0,0,185,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:12:12
1595308390,10.16,104.0,0,185,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:13:10
1595308460,10.16,104.0,0,185,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:14:20
1595308525,10.16,104.0,0,185,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:15:25
1595308591,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:16:31
1595308640,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:17:20
1595308715,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:18:35
1595308765,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:19:25
1595308825,10.16,104.0,0,83,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:20:25
1595308885,10.16,104.0,0,264,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:21:25
1595308931,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:22:11
1595308991,10.16,104.0,0,96,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:23:11
1595309065,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:24:25
1595309101,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:25:01
1595309180,10.16,104.0,0,196,10,8880AB,PQC,SGN,HVN1830,0,A321,VN1830,2020-07-21,12:26:20
