timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595305830,16.18,108.23,4850,86,249,888093,DAD,SGN,HVN121,2368,A321,VN121,2020-07-21,11:30:30
1595305902,16.11,108.28,7625,165,276,888093,DAD,SGN,HVN121,2048,A321,VN121,2020-07-21,11:31:42
1595305965,16.03,108.3,10175,168,294,888093,DAD,SGN,HVN121,2688,A321,VN121,2020-07-21,11:32:45
1595306023,15.94,108.32,11350,168,345,888093,DAD,SGN,HVN121,1088,A321,VN121,2020-07-21,11:33:43
1595306078,15.85,108.34,12250,169,391,888093,DAD,SGN,HVN121,1344,A321,VN121,2020-07-21,11:34:38
1595306134,15.75,108.36,13850,169,405,888093,DAD,SGN,HVN121,1344,A321,VN121,2020-07-21,11:35:34
1595306192,15.64,108.38,14000,169,404,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,11:36:32
1595306239,15.56,108.39,14150,178,408,888093,DAD,SGN,HVN121,640,A321,VN121,2020-07-21,11:37:19
1595306312,15.43,108.34,15475,204,417,888093,DAD,SGN,HVN121,1920,A321,VN121,2020-07-21,11:38:32
1595306371,15.3,108.34,17675,187,432,888093,DAD,SGN,HVN121,1536,A321,VN121,2020-07-21,11:39:31
1595306424,15.2,108.32,18875,187,443,888093,DAD,SGN,HVN121,1664,A321,VN121,2020-07-21,11:40:24
1595306492,15.08,108.31,19000,187,443,888093,DAD,SGN,HVN121,1472,A321,VN121,2020-07-21,11:41:32
1595306557,14.93,108.24,21975,210,457,888093,DAD,SGN,HVN121,1408,A321,VN121,2020-07-21,11:42:37
1595306613,14.83,108.18,22950,210,467,888093,DAD,SGN,HVN121,1280,A321,VN121,2020-07-21,11:43:33
1595306648,14.76,108.14,23625,210,470,888093,DAD,SGN,HVN121,896,A321,VN121,2020-07-21,11:44:08
1595306729,14.6,108.07,24025,180,466,888093,DAD,SGN,HVN121,320,A321,VN121,2020-07-21,11:45:29
1595306788,14.47,108.09,24500,172,481,888093,DAD,SGN,HVN121,256,A321,VN121,2020-07-21,11:46:28
1595306849,14.34,108.11,25275,172,488,888093,DAD,SGN,HVN121,960,A321,VN121,2020-07-21,11:47:29
1595306903,14.21,108.12,26175,172,488,888093,DAD,SGN,HVN121,1216,A321,VN121,2020-07-21,11:48:23
1595306954,14.1,108.14,27025,172,487,888093,DAD,SGN,HVN121,1024,A321,VN121,2020-07-21,11:49:14
1595307024,13.95,108.18,28100,160,484,888093,DAD,SGN,HVN121,1088,A321,VN121,2020-07-21,11:50:24
1595307083,13.82,108.23,29175,160,481,888093,DAD,SGN,HVN121,1152,A321,VN121,2020-07-21,11:51:23
1595307147,13.69,108.28,30275,160,477,888093,DAD,SGN,HVN121,1408,A321,VN121,2020-07-21,11:52:27
1595307201,13.58,108.32,31175,160,475,888093,DAD,SGN,HVN121,704,A321,VN121,2020-07-21,11:53:21
1595307270,13.44,108.37,31900,159,467,888093,DAD,SGN,HVN121,640,A321,VN121,2020-07-21,11:54:30
1595307334,13.3,108.41,31975,165,470,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,11:55:34
1595307391,13.18,108.44,31975,175,474,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,11:56:31
1595307446,13.06,108.42,31975,194,469,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,11:57:26
1595307506,12.94,108.38,32000,194,452,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,11:58:26
1595307569,12.81,108.35,31975,194,459,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,11:59:29
1595307629,12.69,108.32,32025,194,462,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:00:29
1595307693,12.56,108.27,32025,208,466,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:01:33
1595307758,12.43,108.19,32000,209,465,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:02:38
1595307819,12.32,108.13,31975,209,463,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:03:39
1595307880,12.21,108.06,31975,209,462,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:04:40
1595307939,12.1,108.0,31725,209,457,888093,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-21,12:05:39
1595307995,11.99,107.94,29075,209,467,888093,DAD,SGN,HVN121,-2432,A321,VN121,2020-07-21,12:06:35
1595308060,11.87,107.87,27025,209,445,888093,DAD,SGN,HVN121,-2304,A321,VN121,2020-07-21,12:07:40
1595308118,11.77,107.82,24550,209,444,888093,DAD,SGN,HVN121,-3328,A321,VN121,2020-07-21,12:08:38
1595308179,11.66,107.76,22225,209,435,888093,DAD,SGN,HVN121,-1984,A321,VN121,2020-07-21,12:09:39
1595308235,11.56,107.7,20300,209,420,888093,DAD,SGN,HVN121,-1984,A321,VN121,2020-07-21,12:10:35
1595308289,11.47,107.65,18450,209,406,888093,DAD,SGN,HVN121,-2048,A321,VN121,2020-07-21,12:11:29
1595308352,11.37,107.59,16350,221,391,888093,DAD,SGN,HVN121,-1920,A321,VN121,2020-07-21,12:12:32
1595308410,11.3,107.52,14400,221,378,888093,DAD,SGN,HVN121,-2432,A321,VN121,2020-07-21,12:13:30
1595308471,11.22,107.45,12400,221,364,888093,DAD,SGN,HVN121,-2112,A321,VN121,2020-07-21,12:14:31
1595308532,11.14,107.38,11400,221,327,888093,DAD,SGN,HVN121,-704,A321,VN121,2020-07-21,12:15:32
1595308595,11.08,107.32,10475,221,295,888093,DAD,SGN,HVN121,-1280,A321,VN121,2020-07-21,12:16:35
1595308651,11.02,107.27,9225,220,292,888093,DAD,SGN,HVN121,-1600,A321,VN121,2020-07-21,12:17:31
1595308702,10.97,107.22,7800,220,295,888093,DAD,SGN,HVN121,-1536,A321,VN121,2020-07-21,12:18:22
1595308772,10.9,107.15,6450,237,282,888093,DAD,SGN,HVN121,-1408,A321,VN121,2020-07-21,12:19:32
1595308830,10.86,107.09,5575,239,278,888093,DAD,SGN,HVN121,-768,A321,VN121,2020-07-21,12:20:30
1595308892,10.83,107.02,4400,244,269,888093,DAD,SGN,HVN121,-1344,A321,VN121,2020-07-21,12:21:32
1595308940,10.8,106.96,3350,267,264,888093,DAD,SGN,HVN121,-832,A321,VN121,2020-07-21,12:22:20
1595309007,10.84,106.89,2800,299,228,888093,DAD,SGN,HVN121,-512,A321,VN121,2020-07-21,12:23:27
1595309067,10.87,106.84,2325,299,214,888093,DAD,SGN,HVN121,-448,A321,VN121,2020-07-21,12:24:27
1595309127,10.87,106.78,2100,249,214,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:25:27
1595309182,10.85,106.74,1525,249,171,888093,DAD,SGN,HVN121,-1024,A321,VN121,2020-07-21,12:26:22
1595309247,10.83,106.69,625,248,152,888093,DAD,SGN,HVN121,-896,A321,VN121,2020-07-21,12:27:27
1595309297,10.82,106.66,0,250,140,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:28:17
1595309349,10.82,106.65,0,222,16,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:29:09
1595309425,10.81,106.65,0,70,19,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:30:25
1595309487,10.82,106.66,0,67,33,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:31:27
1595309545,10.82,106.66,0,70,11,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:32:25
1595309602,10.82,106.66,0,70,2,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:33:22
1595309662,10.82,106.66,0,171,17,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:34:22
1595309720,10.82,106.66,0,95,2,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:35:20
1595309736,10.82,106.66,0,95,0,888093,DAD,SGN,HVN121,0,A321,VN121,2020-07-21,12:35:36
