timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595298246,16.17,108.22,5350,73,253,8880CD,DAD,SGN,VJC631,3520,A320,VJ631,2020-07-21,09:24:06
1595298319,16.12,108.28,8400,169,287,8880CD,DAD,SGN,VJC631,2944,A320,VJ631,2020-07-21,09:25:19
1595298376,16.04,108.29,10650,168,316,8880CD,DAD,SGN,VJC631,1024,A320,VJ631,2020-07-21,09:26:16
1595298434,15.95,108.31,11750,168,377,8880CD,DAD,SGN,VJC631,2432,A320,VJ631,2020-07-21,09:27:14
1595298491,15.85,108.33,13950,168,387,8880CD,DAD,SGN,VJC631,2368,A320,VJ631,2020-07-21,09:28:11
1595298551,15.74,108.35,16100,168,396,8880CD,DAD,SGN,VJC631,2048,A320,VJ631,2020-07-21,09:29:11
1595298612,15.63,108.38,17875,168,410,8880CD,DAD,SGN,VJC631,2048,A320,VJ631,2020-07-21,09:30:12
1595298675,15.51,108.39,19550,181,426,8880CD,DAD,SGN,VJC631,1984,A320,VJ631,2020-07-21,09:31:15
1595298733,15.39,108.39,20925,180,438,8880CD,DAD,SGN,VJC631,1472,A320,VJ631,2020-07-21,09:32:13
1595298793,15.27,108.39,22325,181,447,8880CD,DAD,SGN,VJC631,1088,A320,VJ631,2020-07-21,09:33:13
1595298847,15.15,108.38,23525,191,457,8880CD,DAD,SGN,VJC631,1536,A320,VJ631,2020-07-21,09:34:07
1595298892,15.07,108.32,24250,224,473,8880CD,DAD,SGN,VJC631,832,A320,VJ631,2020-07-21,09:34:52
1595298952,14.98,108.23,25500,224,478,8880CD,DAD,SGN,VJC631,1536,A320,VJ631,2020-07-21,09:35:52
1595299032,14.82,108.17,26000,179,474,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,09:37:12
1595299083,14.71,108.17,26000,181,477,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,09:38:03
1595299149,14.56,108.17,26700,181,482,8880CD,DAD,SGN,VJC631,1152,A320,VJ631,2020-07-21,09:39:09
1595299207,14.43,108.16,27600,181,486,8880CD,DAD,SGN,VJC631,896,A320,VJ631,2020-07-21,09:40:07
1595299258,14.31,108.16,28550,181,485,8880CD,DAD,SGN,VJC631,1984,A320,VJ631,2020-07-21,09:40:58
1595299322,14.17,108.16,30200,181,476,8880CD,DAD,SGN,VJC631,1408,A320,VJ631,2020-07-21,09:42:02
1595299379,14.05,108.15,31400,181,474,8880CD,DAD,SGN,VJC631,1600,A320,VJ631,2020-07-21,09:42:59
1595299433,13.93,108.15,32025,181,462,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,09:43:53
1595299496,13.8,108.15,32000,181,464,8880CD,DAD,SGN,VJC631,64,A320,VJ631,2020-07-21,09:44:56
1595299551,13.67,108.15,32000,181,464,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,09:45:51
1595299608,13.55,108.14,31975,181,464,8880CD,DAD,SGN,VJC631,0,A320,VJ631,2020-07-21,09:46:48
