timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595294698,15.36,108.76,2550,133,151,888000000000.0,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-21,08:24:58
1595294750,15.31,108.8,5675,135,229,888000000000.0,VCL,SGN,VJC371,2944,A320,VJ371,2020-07-21,08:25:50
1595294813,15.26,108.85,8150,135,266,888000000000.0,VCL,SGN,VJC371,1216,A320,VJ371,2020-07-21,08:26:53
1595294874,15.21,108.91,11100,136,275,888000000000.0,VCL,SGN,VJC371,3200,A320,VJ371,2020-07-21,08:27:54
1595294913,15.16,108.93,12800,178,291,888000000000.0,VCL,SGN,VJC371,2816,A320,VJ371,2020-07-21,08:28:33
1595294994,15.04,108.91,14675,191,358,888000000000.0,VCL,SGN,VJC371,896,A320,VJ371,2020-07-21,08:29:54
1595295056,14.96,108.84,15450,240,414,888000000000.0,VCL,SGN,VJC371,1280,A320,VJ371,2020-07-21,08:30:56
1595295121,14.9,108.72,16500,240,421,888000000000.0,VCL,SGN,VJC371,896,A320,VJ371,2020-07-21,08:32:01
1595295182,14.83,108.63,17600,211,420,888000000000.0,VCL,SGN,VJC371,1856,A320,VJ371,2020-07-21,08:33:02
1595295248,14.7,108.6,19275,185,427,888000000000.0,VCL,SGN,VJC371,1664,A320,VJ371,2020-07-21,08:34:08
1595295303,14.59,108.59,20525,185,438,888000000000.0,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-21,08:35:03
1595295362,14.47,108.58,21850,185,447,888000000000.0,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-21,08:36:02
1595295420,14.35,108.57,23000,186,455,888000000000.0,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-21,08:37:00
1595295487,14.21,108.55,24275,185,465,888000000000.0,VCL,SGN,VJC371,1344,A320,VJ371,2020-07-21,08:38:07
1595295548,14.08,108.54,25375,185,470,888000000000.0,VCL,SGN,VJC371,1152,A320,VJ371,2020-07-21,08:39:08
1595295605,13.95,108.53,27300,185,453,888000000000.0,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-21,08:40:05
1595295663,13.83,108.51,28300,185,460,888000000000.0,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-21,08:41:03
1595295727,13.7,108.5,29325,185,468,888000000000.0,VCL,SGN,VJC371,1024,A320,VJ371,2020-07-21,08:42:07
1595295787,13.57,108.49,30525,185,468,888000000000.0,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-21,08:43:07
1595295850,13.43,108.48,31975,179,449,888000000000.0,VCL,SGN,VJC371,512,A320,VJ371,2020-07-21,08:44:10
1595295917,13.29,108.48,32000,179,441,888000000000.0,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-21,08:45:17
1595295971,13.18,108.48,32000,180,447,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,08:46:11
1595296033,13.05,108.49,32000,174,447,888000000000.0,VCL,SGN,VJC371,64,A320,VJ371,2020-07-21,08:47:13
1595296092,12.93,108.5,32000,174,445,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,08:48:12
1595296150,12.81,108.51,32000,174,445,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,08:49:10
1595296198,12.72,108.52,32000,174,444,888000000000.0,VCL,SGN,VJC371,64,A320,VJ371,2020-07-21,08:49:58
1595296270,12.57,108.53,31150,175,444,888000000000.0,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-21,08:51:10
1595296319,12.46,108.54,30525,175,460,888000000000.0,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-21,08:51:59
1595296389,12.32,108.53,29900,185,445,888000000000.0,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-21,08:53:09
1595296447,12.2,108.52,29325,185,445,888000000000.0,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-21,08:54:07
1595296514,12.06,108.51,28675,185,437,888000000000.0,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-21,08:55:14
1595296579,11.94,108.47,28075,210,436,888000000000.0,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-21,08:56:19
1595296646,11.82,108.4,27400,210,433,888000000000.0,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-21,08:57:26
1595296706,11.72,108.33,26825,210,429,888000000000.0,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-21,08:58:26
1595296770,11.62,108.26,26225,230,427,888000000000.0,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-21,08:59:30
1595296830,11.54,108.16,25450,231,420,888000000000.0,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-21,09:00:30
1595296888,11.47,108.07,24350,231,412,888000000000.0,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-21,09:01:28
1595296942,11.41,107.99,23275,232,405,888000000000.0,VCL,SGN,VJC371,-1280,A320,VJ371,2020-07-21,09:02:22
1595297007,11.34,107.9,22200,236,366,888000000000.0,VCL,SGN,VJC371,-1984,A320,VJ371,2020-07-21,09:03:27
1595297063,11.29,107.82,20475,236,355,888000000000.0,VCL,SGN,VJC371,-2368,A320,VJ371,2020-07-21,09:04:23
1595297123,11.24,107.73,17900,236,341,888000000000.0,VCL,SGN,VJC371,-2560,A320,VJ371,2020-07-21,09:05:23
1595297189,11.18,107.65,15225,236,327,888000000000.0,VCL,SGN,VJC371,-2176,A320,VJ371,2020-07-21,09:06:29
1595297248,11.13,107.57,13850,236,323,888000000000.0,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-21,09:07:28
1595297312,11.08,107.49,12525,236,313,888000000000.0,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-21,09:08:32
1595297357,11.05,107.44,11750,236,309,888000000000.0,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-21,09:09:17
1595297420,11.01,107.36,10725,253,288,888000000000.0,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-21,09:10:20
1595297484,10.98,107.28,9675,253,269,888000000000.0,VCL,SGN,VJC371,-1024,A320,VJ371,2020-07-21,09:11:24
1595297541,10.94,107.23,9100,182,241,888000000000.0,VCL,SGN,VJC371,-128,A320,VJ371,2020-07-21,09:12:21
1595297600,10.88,107.24,9100,172,238,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,09:13:20
1595297657,10.81,107.23,9100,189,243,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,09:14:17
1595297722,10.75,107.2,9100,244,250,888000000000.0,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-21,09:15:22
1595297781,10.73,107.13,9075,245,253,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,09:16:21
1595297845,10.72,107.06,9100,300,250,888000000000.0,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-21,09:17:25
1595297904,10.77,107.03,9075,337,234,888000000000.0,VCL,SGN,VJC371,128,A320,VJ371,2020-07-21,09:18:24
1595297965,10.83,107.01,8075,336,215,888000000000.0,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-21,09:19:25
1595298022,10.88,106.98,6725,336,211,888000000000.0,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-21,09:20:22
1595298080,10.92,106.95,5325,261,211,888000000000.0,VCL,SGN,VJC371,-1152,A320,VJ371,2020-07-21,09:21:20
1595298135,10.9,106.9,4075,253,206,888000000000.0,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-21,09:22:15
1595298192,10.89,106.84,3325,251,187,888000000000.0,VCL,SGN,VJC371,-704,A320,VJ371,2020-07-21,09:23:12
1595298256,10.87,106.79,2525,249,168,888000000000.0,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-21,09:24:16
1595298319,10.85,106.75,1725,249,152,888000000000.0,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-21,09:25:19
1595298378,10.84,106.71,975,248,139,888000000000.0,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-21,09:26:18
1595298436,10.83,106.68,300,248,142,888000000000.0,VCL,SGN,VJC371,-896,A320,VJ371,2020-07-21,09:27:16
1595298486,10.82,106.65,0,247,39,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,09:28:06
1595298548,10.81,106.65,0,67,29,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,09:29:08
1595298610,10.82,106.65,0,67,29,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,09:30:10
1595298668,10.81,106.66,0,160,10,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,09:31:08
1595298725,10.81,106.66,0,96,0,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,09:32:05
1595298785,10.8,106.65,0,160,21,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,09:33:05
1595298840,10.81,106.66,0,3,0,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,09:34:00
1595298865,10.81,106.66,0,3,0,888000000000.0,VCL,SGN,VJC371,0,A320,VJ371,2020-07-21,09:34:25
1595299025,10.81,106.66,0,277,0,888000000000.0,VCL,SGN,VJC335,0,A320,VJ371,2020-07-21,09:37:05
