,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1595325962,20.27,107.0,15875,174,398,888093,HPH,SGN,HVN7189,1920,A321,VN7189,2020-07-21,17:06:02
85,1595326031,20.15,107.01,17850,173,410,888093,HPH,SGN,HVN7189,1920,A321,VN7189,2020-07-21,17:07:11
88,1595326088,20.04,107.02,19550,174,414,888093,HPH,SGN,HVN7189,1664,A321,VN7189,2020-07-21,17:08:08
75,1595326138,19.94,107.03,20775,173,420,888093,HPH,SGN,HVN7189,1408,A321,VN7189,2020-07-21,17:08:58
22,1595326200,19.84,107.03,20775,183,420,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:10:00
62,1595326269,19.68,107.06,22625,174,463,888093,HPH,SGN,HVN7189,512,A321,VN7189,2020-07-21,17:11:09
25,1595326333,19.54,107.08,23350,174,478,888093,HPH,SGN,HVN7189,640,A321,VN7189,2020-07-21,17:12:13
90,1595326388,19.41,107.09,24025,174,486,888093,HPH,SGN,HVN7189,832,A321,VN7189,2020-07-21,17:13:08
58,1595326459,19.25,107.11,24725,173,498,888093,HPH,SGN,HVN7189,448,A321,VN7189,2020-07-21,17:14:19
34,1595326523,19.1,107.14,25125,165,509,888093,HPH,SGN,HVN7189,256,A321,VN7189,2020-07-21,17:15:23
51,1595326584,18.96,107.18,25975,165,508,888093,HPH,SGN,HVN7189,768,A321,VN7189,2020-07-21,17:16:24
45,1595326639,18.84,107.22,26675,165,509,888093,HPH,SGN,HVN7189,1152,A321,VN7189,2020-07-21,17:17:19
60,1595326700,18.7,107.25,27900,165,495,888093,HPH,SGN,HVN7189,1024,A321,VN7189,2020-07-21,17:18:20
86,1595326765,18.56,107.29,28050,165,491,888093,HPH,SGN,HVN7189,512,A321,VN7189,2020-07-21,17:19:25
49,1595326828,18.43,107.31,28625,185,491,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:20:28
91,1595326883,18.3,107.36,30000,165,484,888093,HPH,SGN,HVN7189,64,A321,VN7189,2020-07-21,17:21:23
89,1595326956,18.15,107.39,29975,185,495,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:22:36
7,1595327016,18.03,107.37,29975,186,495,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:23:36
20,1595327076,17.91,107.36,29975,186,495,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:24:36
24,1595327144,17.74,107.48,29975,187,488,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:25:44
56,1595327204,17.63,107.46,29975,187,488,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:26:44
70,1595327260,17.99,107.37,30000,186,488,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:27:40
73,1595327312,17.42,107.53,29975,188,486,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:28:32
27,1595327380,17.24,107.57,29975,189,485,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:29:40
33,1595327410,17.16,107.7,29975,156,480,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:30:10
81,1595327496,17.0,107.69,29975,190,480,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:31:36
83,1595327550,16.87,107.83,29975,156,480,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:32:30
38,1595327589,16.79,107.87,30000,156,479,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:33:09
77,1595327657,16.65,107.93,30000,156,478,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:34:17
65,1595327724,16.52,107.96,29975,193,477,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:35:24
30,1595327770,16.42,108.03,29975,156,477,888093,HPH,SGN,HVN7189,0,A321,VN7189,2020-07-21,17:36:10
