,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1595301354,21.22,105.8,0,216,9,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:15:54
98,1595301412,21.22,105.8,0,286,2,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:16:52
2,1595301469,21.22,105.8,0,103,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:17:49
103,1595301529,21.22,105.8,0,284,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:18:49
83,1595301594,21.22,105.8,0,76,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:19:54
30,1595301656,21.22,105.8,0,286,30,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:20:56
1,1595301718,21.22,105.8,0,286,19,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:21:58
91,1595301780,21.22,105.79,0,286,33,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:23:00
93,1595301841,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:24:01
54,1595301904,21.22,105.79,0,180,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:25:04
56,1595301968,21.22,105.79,0,345,14,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:26:08
82,1595302025,21.22,105.79,0,284,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:27:05
25,1595302080,21.22,105.79,0,284,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:28:00
24,1595302141,21.22,105.79,0,103,0,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:29:01
34,1595302196,21.22,105.79,0,59,17,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:29:56
26,1595302242,21.22,105.8,0,106,84,88808C,HAN,SGN,HVN251,0,A321,VN251,2020-07-21,10:30:42
42,1595302324,21.2,105.86,1975,106,202,88808C,HAN,SGN,HVN251,960,A321,VN251,2020-07-21,10:32:04
59,1595302385,21.18,105.93,3700,106,257,88808C,HAN,SGN,HVN251,2624,A321,VN251,2020-07-21,10:33:05
5,1595302443,21.15,105.99,6050,149,264,88808C,HAN,SGN,HVN251,2944,A321,VN251,2020-07-21,10:34:03
74,1595302501,21.08,106.01,8225,172,276,88808C,HAN,SGN,HVN251,2368,A321,VN251,2020-07-21,10:35:01
37,1595302557,21.01,106.02,10475,171,284,88808C,HAN,SGN,HVN251,1600,A321,VN251,2020-07-21,10:35:57
108,1595302621,20.92,106.03,13225,173,279,88808C,HAN,SGN,HVN251,3392,A321,VN251,2020-07-21,10:37:01
43,1595302672,20.85,106.04,14200,170,316,88808C,HAN,SGN,HVN251,832,A321,VN251,2020-07-21,10:37:52
0,1595302739,20.75,106.06,15075,171,369,88808C,HAN,SGN,HVN251,704,A321,VN251,2020-07-21,10:38:59
48,1595302796,20.64,106.07,15750,171,408,88808C,HAN,SGN,HVN251,640,A321,VN251,2020-07-21,10:39:56
58,1595302860,20.52,106.1,16950,156,427,88808C,HAN,SGN,HVN251,1408,A321,VN251,2020-07-21,10:41:00
22,1595302918,20.42,106.15,18425,156,432,88808C,HAN,SGN,HVN251,1280,A321,VN251,2020-07-21,10:41:58
72,1595302981,20.3,106.21,19575,156,444,88808C,HAN,SGN,HVN251,1024,A321,VN251,2020-07-21,10:43:01
20,1595303030,20.21,106.25,20550,156,449,88808C,HAN,SGN,HVN251,704,A321,VN251,2020-07-21,10:43:50
89,1595303094,20.08,106.31,21575,156,459,88808C,HAN,SGN,HVN251,1024,A321,VN251,2020-07-21,10:44:54
101,1595303154,19.96,106.36,22500,156,466,88808C,HAN,SGN,HVN251,1024,A321,VN251,2020-07-21,10:45:54
16,1595303212,19.85,106.41,23325,156,473,88808C,HAN,SGN,HVN251,832,A321,VN251,2020-07-21,10:46:52
100,1595303273,19.72,106.47,24100,156,480,88808C,HAN,SGN,HVN251,832,A321,VN251,2020-07-21,10:47:53
123,1595303323,19.62,106.52,24750,156,485,88808C,HAN,SGN,HVN251,640,A321,VN251,2020-07-21,10:48:43
9,1595303384,19.5,106.58,25500,156,489,88808C,HAN,SGN,HVN251,960,A321,VN251,2020-07-21,10:49:44
49,1595303452,19.35,106.64,26300,156,491,88808C,HAN,SGN,HVN251,640,A321,VN251,2020-07-21,10:50:52
113,1595303506,19.24,106.69,27025,156,492,88808C,HAN,SGN,HVN251,1088,A321,VN251,2020-07-21,10:51:46
77,1595303555,19.14,106.74,27675,156,492,88808C,HAN,SGN,HVN251,704,A321,VN251,2020-07-21,10:52:35
