timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595335636,18.84,105.65,3775,314,210,8880F0,VII,SGN,HVN7261,320,A321,VN7261,2020-07-21,19:47:16
1595335702,18.8,105.62,5250,170,247,8880F0,VII,SGN,HVN7261,1536,A321,VN7261,2020-07-21,19:48:22
1595335762,18.72,105.63,6850,169,308,8880F0,VII,SGN,HVN7261,1216,A321,VN7261,2020-07-21,19:49:22
1595335827,18.62,105.65,8475,169,364,8880F0,VII,SGN,HVN7261,2496,A321,VN7261,2020-07-21,19:50:27
1595335882,18.52,105.67,10700,170,375,8880F0,VII,SGN,HVN7261,3008,A321,VN7261,2020-07-21,19:51:22
1595335947,18.42,105.71,12750,138,388,8880F0,VII,SGN,HVN7261,2048,A321,VN7261,2020-07-21,19:52:27
1595336001,18.35,105.78,14350,134,402,8880F0,VII,SGN,HVN7261,1984,A321,VN7261,2020-07-21,19:53:21
1595336065,18.26,105.87,16250,135,410,8880F0,VII,SGN,HVN7261,1664,A321,VN7261,2020-07-21,19:54:25
1595336123,18.18,105.96,17875,134,420,8880F0,VII,SGN,HVN7261,1792,A321,VN7261,2020-07-21,19:55:23
1595336189,18.09,106.05,19475,134,429,8880F0,VII,SGN,HVN7261,1792,A321,VN7261,2020-07-21,19:56:29
1595336217,18.05,106.09,20200,134,432,8880F0,VII,SGN,HVN7261,1856,A321,VN7261,2020-07-21,19:56:57
1595336305,17.92,106.21,21500,154,439,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-07-21,19:58:25
1595336365,17.82,106.22,21500,176,439,8880F0,VII,SGN,HVN7261,0,A321,VN7261,2020-07-21,19:59:25
1595336404,17.78,106.38,24100,135,451,8880F0,VII,SGN,HVN7261,3328,A321,VN7261,2020-07-21,20:00:04
1595336485,17.66,106.5,26225,134,438,8880F0,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-21,20:01:25
1595336545,17.58,106.59,27125,135,449,8880F0,VII,SGN,HVN7261,768,A321,VN7261,2020-07-21,20:02:25
1595336605,17.48,106.69,28225,135,453,8880F0,VII,SGN,HVN7261,960,A321,VN7261,2020-07-21,20:03:25
1595336666,17.39,106.78,29150,135,459,8880F0,VII,SGN,HVN7261,1152,A321,VN7261,2020-07-21,20:04:26
1595336724,17.31,106.87,29925,135,464,8880F0,VII,SGN,HVN7261,1024,A321,VN7261,2020-07-21,20:05:24
1595336782,17.22,106.96,31000,135,463,8880F0,VII,SGN,HVN7261,1088,A321,VN7261,2020-07-21,20:06:22
1595336842,17.12,107.06,31950,135,462,8880F0,VII,SGN,HVN7261,576,A321,VN7261,2020-07-21,20:07:22
