timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595349462,12.8,102.78,37000,117,487,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:37:42
1595349516,12.74,102.89,37000,117,486,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:38:36
1595349571,12.69,103.0,37000,117,486,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:39:31
1595349630,12.63,103.12,37000,117,486,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:40:30
1595349686,12.57,103.23,37000,117,488,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:41:26
1595349750,12.5,103.36,37000,117,493,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:42:30
1595349809,12.43,103.49,37000,117,492,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:43:29
1595349876,12.36,103.63,37000,117,498,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:44:36
1595349939,12.3,103.76,37000,117,503,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-07-21,23:45:39
1595349994,12.24,103.87,37000,117,496,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:46:34
1595350052,12.17,103.99,37000,117,495,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:47:32
1595350113,12.11,104.12,37000,118,491,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:48:33
1595350173,12.04,104.24,37000,117,492,06A100,DOH,SGN,QTR970,-64,A359,QR970,2020-07-21,23:49:33
1595350237,11.98,104.37,37000,117,492,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-07-21,23:50:37
1595350294,11.91,104.49,37000,117,491,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:51:34
1595350352,11.85,104.61,37000,117,492,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:52:32
1595350416,11.78,104.74,37000,117,492,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:53:36
1595350478,11.72,104.87,37000,118,494,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-21,23:54:38
1595350538,11.65,104.99,36575,118,493,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-07-21,23:55:38
1595350589,11.6,105.09,35725,118,484,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-07-21,23:56:29
1595350650,11.53,105.22,34700,118,475,06A100,DOH,SGN,QTR970,-1024,A359,QR970,2020-07-21,23:57:30
1595350714,11.47,105.34,33500,124,461,06A100,DOH,SGN,QTR970,-1920,A359,QR970,2020-07-21,23:58:34
1595350772,11.39,105.43,31575,129,448,06A100,DOH,SGN,QTR970,-1536,A359,QR970,2020-07-21,23:59:32
1595350830,11.31,105.53,29725,129,435,06A100,DOH,SGN,QTR970,-2112,A359,QR970,2020-07-22,00:00:30
1595350889,11.24,105.62,27900,116,424,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-07-22,00:01:29
1595350948,11.2,105.73,26950,112,422,06A100,DOH,SGN,QTR970,-896,A359,QR970,2020-07-22,00:02:28
1595351008,11.16,105.84,25950,111,418,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-07-22,00:03:28
1595351061,11.12,105.94,25100,112,410,06A100,DOH,SGN,QTR970,-960,A359,QR970,2020-07-22,00:04:21
1595351125,11.07,106.05,23825,112,402,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:05:25
1595351183,11.03,106.15,22175,111,394,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:06:23
1595351243,10.97,106.23,20475,138,383,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:07:23
1595351308,10.88,106.31,18625,137,377,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:08:28
1595351371,10.8,106.39,16850,137,368,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:09:31
1595351428,10.73,106.45,15275,137,358,06A100,DOH,SGN,QTR970,-1664,A359,QR970,2020-07-22,00:10:28
1595351483,10.66,106.51,13800,137,350,06A100,DOH,SGN,QTR970,-1600,A359,QR970,2020-07-22,00:11:23
1595351545,10.59,106.58,12200,132,340,06A100,DOH,SGN,QTR970,-1536,A359,QR970,2020-07-22,00:12:25
1595351607,10.55,106.67,10600,111,312,06A100,DOH,SGN,QTR970,-1088,A359,QR970,2020-07-22,00:13:27
1595351669,10.52,106.75,9225,112,284,06A100,DOH,SGN,QTR970,-1408,A359,QR970,2020-07-22,00:14:29
1595351732,10.49,106.82,7750,110,278,06A100,DOH,SGN,QTR970,-2176,A359,QR970,2020-07-22,00:15:32
1595351793,10.52,106.89,6400,8,285,06A100,DOH,SGN,QTR970,-1216,A359,QR970,2020-07-22,00:16:33
1595351851,10.6,106.89,5100,4,279,06A100,DOH,SGN,QTR970,-1728,A359,QR970,2020-07-22,00:17:31
1595351908,10.67,106.89,4025,3,271,06A100,DOH,SGN,QTR970,-1600,A359,QR970,2020-07-22,00:18:28
1595351969,10.75,106.9,3100,3,258,06A100,DOH,SGN,QTR970,-512,A359,QR970,2020-07-22,00:19:29
1595352029,10.81,106.9,2600,3,233,06A100,DOH,SGN,QTR970,-512,A359,QR970,2020-07-22,00:20:29
1595352086,10.87,106.89,2150,299,219,06A100,DOH,SGN,QTR970,-448,A359,QR970,2020-07-22,00:21:26
1595352144,10.88,106.84,2100,278,195,06A100,DOH,SGN,QTR970,64,A359,QR970,2020-07-22,00:22:24
1595352208,10.87,106.78,2125,248,173,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:23:28
1595352268,10.85,106.74,1550,249,154,06A100,DOH,SGN,QTR970,-768,A359,QR970,2020-07-22,00:24:28
1595352329,10.83,106.7,750,249,148,06A100,DOH,SGN,QTR970,-768,A359,QR970,2020-07-22,00:25:29
1595352390,10.82,106.66,100,249,117,06A100,DOH,SGN,QTR970,-192,A359,QR970,2020-07-22,00:26:30
1595352440,10.82,106.65,0,210,33,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:27:20
1595352511,10.81,106.65,0,75,19,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:28:31
1595352567,10.81,106.65,0,70,20,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:29:27
1595352589,10.82,106.65,0,70,22,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:29:49
1595352732,10.82,106.66,0,70,27,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:32:12
1595352777,10.82,106.66,0,70,15,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:32:57
1595352847,10.82,106.66,0,70,22,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:34:07
1595352911,10.82,106.66,0,157,2,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:35:11
1595352942,10.82,106.66,0,157,2,06A100,DOH,SGN,QTR970,0,A359,QR970,2020-07-22,00:35:42
