timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595340825,18.59,105.79,6750,139,270,888095,VII,SGN,VJC223,3328,A320,VJ223,2020-07-21,21:13:45
1595340893,18.53,105.85,9725,139,287,888095,VII,SGN,VJC223,3200,A320,VJ223,2020-07-21,21:14:53
1595340948,18.47,105.9,11050,140,334,888095,VII,SGN,VJC223,896,A320,VJ223,2020-07-21,21:15:48
1595341010,18.39,105.98,12550,139,376,888095,VII,SGN,VJC223,2240,A320,VJ223,2020-07-21,21:16:50
1595341066,18.31,106.04,14275,139,389,888095,VII,SGN,VJC223,2560,A320,VJ223,2020-07-21,21:17:46
1595341117,18.24,106.1,15000,139,394,888095,VII,SGN,VJC223,1664,A320,VJ223,2020-07-21,21:18:37
1595341191,18.13,106.2,18025,139,408,888095,VII,SGN,VJC223,1792,A320,VJ223,2020-07-21,21:19:51
1595341238,18.06,106.26,19175,141,418,888095,VII,SGN,VJC223,2304,A320,VJ223,2020-07-21,21:20:38
1595341301,17.98,106.33,19175,141,418,888095,VII,SGN,VJC223,2304,A320,VJ223,2020-07-21,21:21:41
1595341361,17.9,106.39,19175,141,418,888095,VII,SGN,VJC223,2304,A320,VJ223,2020-07-21,21:22:41
1595341423,17.75,106.46,24225,147,420,888095,VII,SGN,VJC223,1600,A320,VJ223,2020-07-21,21:23:43
1595341479,17.66,106.53,25300,148,431,888095,VII,SGN,VJC223,1216,A320,VJ223,2020-07-21,21:24:39
1595341543,17.55,106.6,26400,148,442,888095,VII,SGN,VJC223,896,A320,VJ223,2020-07-21,21:25:43
1595341603,17.44,106.67,27550,148,447,888095,VII,SGN,VJC223,1216,A320,VJ223,2020-07-21,21:26:43
1595341662,17.34,106.73,28475,148,456,888095,VII,SGN,VJC223,960,A320,VJ223,2020-07-21,21:27:42
1595341724,17.23,106.81,29625,148,456,888095,VII,SGN,VJC223,768,A320,VJ223,2020-07-21,21:28:44
1595341781,17.12,106.87,30525,148,459,888095,VII,SGN,VJC223,1472,A320,VJ223,2020-07-21,21:29:41
1595341846,17.01,106.95,31600,148,459,888095,VII,SGN,VJC223,1024,A320,VJ223,2020-07-21,21:30:46
1595341898,16.91,107.01,32025,148,461,888095,VII,SGN,VJC223,64,A320,VJ223,2020-07-21,21:31:38
1595341958,16.8,107.08,32000,148,459,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:32:38
1595342014,16.7,107.15,32000,148,457,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:33:34
1595342077,16.59,107.22,31975,148,457,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:34:37
1595342132,16.49,107.28,32000,148,457,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:35:32
1595342190,16.38,107.35,32000,148,458,888095,VII,SGN,VJC223,-64,A320,VJ223,2020-07-21,21:36:30
1595342255,16.26,107.43,32000,148,460,888095,VII,SGN,VJC223,64,A320,VJ223,2020-07-21,21:37:35
1595342312,16.16,107.49,32025,148,459,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:38:32
1595342381,16.04,107.57,32000,148,458,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:39:41
1595342443,15.92,107.64,32000,148,459,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:40:43
1595342502,15.81,107.71,32000,148,461,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:41:42
1595342561,15.71,107.78,32000,148,460,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:42:41
1595342616,15.61,107.84,32000,148,461,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:43:36
1595342674,15.5,107.91,32000,148,461,888095,VII,SGN,VJC223,64,A320,VJ223,2020-07-21,21:44:34
1595342733,15.39,107.98,32000,148,462,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:45:33
1595342794,15.28,108.05,32000,148,463,888095,VII,SGN,VJC223,-64,A320,VJ223,2020-07-21,21:46:34
1595342853,15.17,108.1,32000,168,464,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:47:33
1595342914,15.05,108.16,32025,178,471,888095,VII,SGN,VJC223,64,A320,VJ223,2020-07-21,21:48:34
1595342968,14.93,108.16,32025,180,468,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:49:28
1595343035,14.78,108.15,32000,180,464,888095,VII,SGN,VJC223,-64,A320,VJ223,2020-07-21,21:50:35
1595343079,14.69,108.15,31975,180,463,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:51:19
1595343157,14.52,108.15,31975,180,465,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:52:37
1595343221,14.38,108.15,32000,180,469,888095,VII,SGN,VJC223,64,A320,VJ223,2020-07-21,21:53:41
1595343279,14.25,108.15,32025,180,470,888095,VII,SGN,VJC223,-64,A320,VJ223,2020-07-21,21:54:39
1595343343,14.11,108.14,32025,180,468,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:55:43
1595343401,13.99,108.14,32025,180,465,888095,VII,SGN,VJC223,-64,A320,VJ223,2020-07-21,21:56:41
1595343468,13.85,108.14,32000,180,464,888095,VII,SGN,VJC223,0,A320,VJ223,2020-07-21,21:57:48
1595343523,13.73,108.14,31975,180,464,888095,VII,SGN,VJC223,-64,A320,VJ223,2020-07-21,21:58:43
