timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595326328,15.36,108.75,3200,133,169,88812C,VCL,SGN,HVN1465,1920,A321,VN1465,2020-07-21,17:12:08
1595326398,15.39,108.79,5100,341,254,88812C,VCL,SGN,HVN1465,3008,A321,VN1465,2020-07-21,17:13:18
1595326462,15.42,108.72,7800,275,269,88812C,VCL,SGN,HVN1465,1728,A321,VN1465,2020-07-21,17:14:22
1595326524,15.42,108.64,10075,238,299,88812C,VCL,SGN,HVN1465,2368,A321,VN1465,2020-07-21,17:15:24
1595326582,15.34,108.62,11350,163,345,88812C,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-21,17:16:22
1595326642,15.23,108.61,12450,200,401,88812C,VCL,SGN,HVN1465,2304,A321,VN1465,2020-07-21,17:17:22
1595326704,15.12,108.58,15275,199,391,88812C,VCL,SGN,HVN1465,3392,A321,VN1465,2020-07-21,17:18:24
1595326767,15.02,108.53,17550,200,398,88812C,VCL,SGN,HVN1465,1856,A321,VN1465,2020-07-21,17:19:27
1595326829,14.91,108.49,19150,200,417,88812C,VCL,SGN,HVN1465,1344,A321,VN1465,2020-07-21,17:20:29
1595326892,14.79,108.45,21000,200,423,88812C,VCL,SGN,HVN1465,1600,A321,VN1465,2020-07-21,17:21:32
1595326957,14.67,108.4,22625,200,434,88812C,VCL,SGN,HVN1465,1088,A321,VN1465,2020-07-21,17:22:37
1595327021,14.54,108.36,24200,196,436,88812C,VCL,SGN,HVN1465,1536,A321,VN1465,2020-07-21,17:23:41
1595327082,14.42,108.33,25075,189,450,88812C,VCL,SGN,HVN1465,384,A321,VN1465,2020-07-21,17:24:42
1595327141,14.3,108.31,26125,190,458,88812C,VCL,SGN,HVN1465,704,A321,VN1465,2020-07-21,17:25:41
1595327205,14.17,108.29,27275,189,459,88812C,VCL,SGN,HVN1465,960,A321,VN1465,2020-07-21,17:26:45
1595327264,14.04,108.26,28350,189,459,88812C,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-21,17:27:44
1595327315,13.93,108.25,28950,189,468,88812C,VCL,SGN,HVN1465,576,A321,VN1465,2020-07-21,17:28:35
1595327382,13.79,108.22,29875,189,475,88812C,VCL,SGN,HVN1465,896,A321,VN1465,2020-07-21,17:29:42
1595327433,13.68,108.2,29975,189,473,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-21,17:30:33
1595327494,13.55,108.18,29975,189,472,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-21,17:31:34
1595327549,13.43,108.15,29975,189,469,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-21,17:32:29
1595327606,13.3,108.14,29975,182,468,88812C,VCL,SGN,HVN1465,-64,A321,VN1465,2020-07-21,17:33:26
1595327662,13.18,108.14,29975,181,470,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-21,17:34:22
1595327726,13.04,108.13,30000,181,467,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-21,17:35:26
1595327778,12.93,108.13,29975,181,465,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-21,17:36:18
1595327837,12.8,108.13,29950,181,465,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-21,17:37:17
1595327900,12.67,108.14,29975,161,460,88812C,VCL,SGN,HVN1465,-128,A321,VN1465,2020-07-21,17:38:20
1595327964,12.56,108.22,29975,139,451,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-21,17:39:24
1595328025,12.46,108.3,29975,139,441,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-21,17:40:25
1595328081,12.38,108.38,29975,139,433,88812C,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-21,17:41:21
1595328151,12.25,108.42,29900,183,426,88812C,VCL,SGN,HVN1465,-320,A321,VN1465,2020-07-21,17:42:31
1595328212,12.16,108.37,29525,232,427,88812C,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-21,17:43:32
1595328272,12.06,108.29,27900,219,409,88812C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-21,17:44:32
1595328338,11.96,108.21,26900,219,396,88812C,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-21,17:45:38
1595328395,11.88,108.14,25875,219,395,88812C,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-21,17:46:35
1595328450,11.81,108.08,24825,220,390,88812C,VCL,SGN,HVN1465,-1216,A321,VN1465,2020-07-21,17:47:30
1595328516,11.72,108.0,23400,220,374,88812C,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-07-21,17:48:36
1595328576,11.64,107.93,22125,220,361,88812C,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-07-21,17:49:36
1595328630,11.57,107.87,20975,220,357,88812C,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-07-21,17:50:30
1595328700,11.48,107.8,19475,220,339,88812C,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-21,17:51:40
1595328757,11.42,107.74,18250,220,333,88812C,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-21,17:52:37
1595328824,11.34,107.67,16850,220,322,88812C,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-07-21,17:53:44
1595328881,11.28,107.62,15650,220,314,88812C,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-21,17:54:41
1595328935,11.22,107.56,14450,220,309,88812C,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-21,17:55:35
1595328998,11.15,107.51,13150,220,303,88812C,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-07-21,17:56:38
1595329059,11.08,107.45,12275,220,284,88812C,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-21,17:57:39
1595329119,11.02,107.4,11050,220,273,88812C,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-21,17:58:39
1595329176,11.0,107.33,10050,254,262,88812C,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-07-21,17:59:36
1595329240,10.97,107.26,8700,244,256,88812C,VCL,SGN,HVN1465,-1792,A321,VN1465,2020-07-21,18:00:40
1595329307,10.92,107.2,7550,225,252,88812C,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-21,18:01:47
1595329358,10.88,107.16,6450,226,258,88812C,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-07-21,18:02:38
1595329409,10.85,107.11,5450,265,254,88812C,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-07-21,18:03:29
1595329481,10.86,107.02,4700,276,250,88812C,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-21,18:04:41
