timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595323905,21.22,105.8,325,106,112,888128,HAN,SGN,VJC167,64,A321,VJ167,2020-07-21,16:31:45
1595323965,21.21,105.84,1775,107,162,888128,HAN,SGN,VJC167,896,A321,VJ167,2020-07-21,16:32:45
1595324012,21.2,105.89,2575,109,223,888128,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-21,16:33:32
1595324082,21.12,105.92,4950,164,269,888128,HAN,SGN,VJC167,2816,A321,VJ167,2020-07-21,16:34:42
1595324146,21.05,105.94,7750,164,279,888128,HAN,SGN,VJC167,2560,A321,VJ167,2020-07-21,16:35:46
1595324210,20.96,105.97,10375,164,287,888128,HAN,SGN,VJC167,1600,A321,VJ167,2020-07-21,16:36:50
1595324258,20.9,105.99,11250,164,334,888128,HAN,SGN,VJC167,1152,A321,VJ167,2020-07-21,16:37:38
1595324325,20.79,106.02,12500,164,383,888128,HAN,SGN,VJC167,1984,A321,VJ167,2020-07-21,16:38:45
1595324382,20.69,106.05,14300,164,393,888128,HAN,SGN,VJC167,1408,A321,VJ167,2020-07-21,16:39:42
1595324446,20.57,106.08,16025,166,405,888128,HAN,SGN,VJC167,1600,A321,VJ167,2020-07-21,16:40:46
1595324507,20.46,106.1,17375,170,421,888128,HAN,SGN,VJC167,960,A321,VJ167,2020-07-21,16:41:47
1595324548,20.38,106.12,18375,160,425,888128,HAN,SGN,VJC167,1472,A321,VJ167,2020-07-21,16:42:28
1595324628,20.24,106.19,20925,154,415,888128,HAN,SGN,VJC167,1152,A321,VJ167,2020-07-21,16:43:48
1595324692,20.13,106.25,22450,154,424,888128,HAN,SGN,VJC167,1344,A321,VJ167,2020-07-21,16:44:52
1595324756,20.01,106.31,23625,154,438,888128,HAN,SGN,VJC167,576,A321,VJ167,2020-07-21,16:45:56
1595324813,19.9,106.36,24150,154,463,888128,HAN,SGN,VJC167,832,A321,VJ167,2020-07-21,16:46:53
1595324877,19.78,106.42,25400,154,466,888128,HAN,SGN,VJC167,768,A321,VJ167,2020-07-21,16:47:57
1595324926,19.68,106.47,26275,154,471,888128,HAN,SGN,VJC167,1216,A321,VJ167,2020-07-21,16:48:46
1595325002,19.53,106.55,27725,154,475,888128,HAN,SGN,VJC167,512,A321,VJ167,2020-07-21,16:50:02
1595325066,19.4,106.61,28700,154,485,888128,HAN,SGN,VJC167,576,A321,VJ167,2020-07-21,16:51:06
1595325123,19.28,106.67,29475,154,495,888128,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-21,16:52:03
1595325191,19.14,106.74,30925,156,494,888128,HAN,SGN,VJC167,2432,A321,VJ167,2020-07-21,16:53:11
1595325247,19.02,106.79,32025,155,483,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,16:54:07
1595325308,18.91,106.79,32025,181,483,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,16:55:08
1595325380,18.77,106.79,32025,181,483,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,16:56:20
1595325436,18.85,106.8,32000,176,484,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,16:57:16
1595325492,18.52,107.02,33800,156,477,888128,HAN,SGN,VJC167,1024,A321,VJ167,2020-07-21,16:58:12
1595325556,18.4,107.02,33800,183,477,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,16:59:16
1595325616,18.29,107.02,33800,183,477,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:00:16
1595325668,18.21,107.07,34025,176,468,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:01:08
1595325728,18.1,107.06,34025,184,468,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:02:08
1595325788,17.99,107.06,34025,184,468,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:03:08
1595325848,17.87,107.05,34025,184,468,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:04:08
1595325908,18.03,107.21,33975,170,450,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:05:08
1595325965,17.6,107.45,34000,155,459,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:06:05
1595326020,17.5,107.48,34000,175,460,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:07:00
1595326080,17.39,107.47,34000,187,460,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:08:00
1595326145,17.25,107.62,34025,155,458,888128,HAN,SGN,VJC167,-64,A321,VJ167,2020-07-21,17:09:05
1595326211,17.13,107.68,33975,155,457,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:10:11
1595326268,17.02,107.72,33975,174,457,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:11:08
1595326340,16.89,107.69,33975,190,457,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:12:20
1595326387,16.79,107.84,34000,155,453,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:13:07
1595326448,16.67,107.9,33975,154,450,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:14:08
1595326527,16.52,107.97,33975,154,451,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:15:27
1595326563,16.45,108.0,33975,155,452,888128,HAN,SGN,VJC167,64,A321,VJ167,2020-07-21,17:16:03
1595326642,16.3,108.08,34000,155,455,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:17:22
1595326703,16.18,108.13,34050,155,456,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:18:23
1595326753,16.09,108.18,34050,162,457,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:19:13
1595326819,15.95,108.2,34000,179,458,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:20:19
1595326882,15.82,108.19,33975,181,457,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:21:22
1595326940,15.69,108.19,34000,181,457,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:22:20
1595327020,15.53,108.19,34000,181,456,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:23:40
1595327079,15.4,108.18,34000,181,456,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:24:39
1595327136,15.28,108.18,34000,181,457,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:25:36
1595327204,15.15,108.16,34000,199,457,888128,HAN,SGN,VJC167,0,A321,VJ167,2020-07-21,17:26:44
