timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595294636,13.05,109.34,0,298,24,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,08:23:56
1595294691,13.05,109.34,0,30,29,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,08:24:51
1595294751,13.06,109.34,0,28,17,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,08:25:51
1595294812,13.06,109.34,0,300,17,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,08:26:52
1595294874,13.06,109.34,0,102,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,08:27:54
1595294930,13.06,109.34,0,102,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,08:28:50
1595294985,13.06,109.34,0,216,0,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,08:29:45
1595295056,13.02,109.32,1100,208,167,888159,TBB,SGN,VJC207,1600,A21N,VJ207,2020-07-21,08:30:56
1595295121,12.97,109.29,2800,210,250,888159,TBB,SGN,VJC207,3392,A21N,VJ207,2020-07-21,08:32:01
1595295183,12.9,109.28,6225,141,253,888159,TBB,SGN,VJC207,3072,A21N,VJ207,2020-07-21,08:33:03
1595295250,12.92,109.34,9350,13,269,888159,TBB,SGN,VJC207,2688,A21N,VJ207,2020-07-21,08:34:10
1595295303,12.99,109.33,11175,347,306,888159,TBB,SGN,VJC207,2048,A21N,VJ207,2020-07-21,08:35:03
1595295364,13.08,109.3,13750,337,321,888159,TBB,SGN,VJC207,2304,A21N,VJ207,2020-07-21,08:36:04
1595295423,13.16,109.27,16200,324,334,888159,TBB,SGN,VJC207,2176,A21N,VJ207,2020-07-21,08:37:03
1595295487,13.18,109.17,18500,256,345,888159,TBB,SGN,VJC207,1664,A21N,VJ207,2020-07-21,08:38:07
1595295545,13.12,109.1,19950,220,365,888159,TBB,SGN,VJC207,1920,A21N,VJ207,2020-07-21,08:39:05
1595295604,13.04,109.03,21600,219,381,888159,TBB,SGN,VJC207,1920,A21N,VJ207,2020-07-21,08:40:04
1595295662,12.96,108.96,22625,219,406,888159,TBB,SGN,VJC207,576,A21N,VJ207,2020-07-21,08:41:02
1595295720,12.87,108.89,23225,220,439,888159,TBB,SGN,VJC207,576,A21N,VJ207,2020-07-21,08:42:00
1595295786,12.77,108.79,24300,220,458,888159,TBB,SGN,VJC207,1920,A21N,VJ207,2020-07-21,08:43:06
1595295851,12.66,108.7,25575,220,464,888159,TBB,SGN,VJC207,1088,A21N,VJ207,2020-07-21,08:44:11
1595295918,12.55,108.61,27475,219,454,888159,TBB,SGN,VJC207,2112,A21N,VJ207,2020-07-21,08:45:18
1595295973,12.46,108.53,28025,219,472,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,08:46:13
1595296034,12.37,108.44,28000,229,484,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,08:47:14
1595296091,12.26,108.36,28000,220,479,888159,TBB,SGN,VJC207,0,A21N,VJ207,2020-07-21,08:48:11
1595296148,12.16,108.28,27700,219,483,888159,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-07-21,08:49:08
1595296200,12.06,108.2,26875,217,485,888159,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-07-21,08:50:00
1595296268,11.94,108.11,25750,217,487,888159,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-07-21,08:51:08
1595296331,11.83,108.02,24725,217,483,888159,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-07-21,08:52:11
1595296387,11.73,107.94,23775,217,475,888159,TBB,SGN,VJC207,-960,A21N,VJ207,2020-07-21,08:53:07
1595296453,11.62,107.86,22700,215,468,888159,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-07-21,08:54:13
1595296516,11.49,107.8,21300,201,430,888159,TBB,SGN,VJC207,-1280,A21N,VJ207,2020-07-21,08:55:16
1595296579,11.38,107.76,19450,200,396,888159,TBB,SGN,VJC207,-1984,A21N,VJ207,2020-07-21,08:56:19
1595296646,11.27,107.72,16950,200,383,888159,TBB,SGN,VJC207,-1920,A21N,VJ207,2020-07-21,08:57:26
1595296707,11.18,107.67,15700,232,352,888159,TBB,SGN,VJC207,-2048,A21N,VJ207,2020-07-21,08:58:27
1595296769,11.13,107.58,13750,238,344,888159,TBB,SGN,VJC207,-1728,A21N,VJ207,2020-07-21,08:59:29
1595296829,11.08,107.5,12175,238,336,888159,TBB,SGN,VJC207,-960,A21N,VJ207,2020-07-21,09:00:29
1595296887,11.03,107.42,11200,238,328,888159,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-07-21,09:01:27
1595296941,11.0,107.35,10350,253,305,888159,TBB,SGN,VJC207,-1024,A21N,VJ207,2020-07-21,09:02:21
1595297007,10.95,107.27,9250,230,297,888159,TBB,SGN,VJC207,-1088,A21N,VJ207,2020-07-21,09:03:27
1595297063,10.91,107.21,7950,235,289,888159,TBB,SGN,VJC207,-1472,A21N,VJ207,2020-07-21,09:04:23
1595297123,10.86,107.14,6950,235,263,888159,TBB,SGN,VJC207,-704,A21N,VJ207,2020-07-21,09:05:23
1595297189,10.82,107.08,6350,233,232,888159,TBB,SGN,VJC207,-512,A21N,VJ207,2020-07-21,09:06:29
1595297246,10.79,107.03,5825,263,231,888159,TBB,SGN,VJC207,-640,A21N,VJ207,2020-07-21,09:07:26
