timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595334548,16.12,108.2,2450,358,246,88805B,DAD,SGN,HVN7131,2240,A321,VN7131,2020-07-21,19:29:08
1595334614,16.18,108.23,5450,89,243,88805B,DAD,SGN,HVN7131,3072,A321,VN7131,2020-07-21,19:30:14
1595334674,16.16,108.3,7825,141,262,88805B,DAD,SGN,HVN7131,1088,A321,VN7131,2020-07-21,19:31:14
1595334734,16.08,108.32,9075,172,331,88805B,DAD,SGN,HVN7131,1216,A321,VN7131,2020-07-21,19:32:14
1595334789,15.99,108.33,10825,171,361,88805B,DAD,SGN,HVN7131,2496,A321,VN7131,2020-07-21,19:33:09
1595334852,15.88,108.34,13325,179,372,88805B,DAD,SGN,HVN7131,2304,A321,VN7131,2020-07-21,19:34:12
1595334907,15.79,108.33,15275,185,383,88805B,DAD,SGN,HVN7131,2240,A321,VN7131,2020-07-21,19:35:07
1595334973,15.67,108.32,17475,185,393,88805B,DAD,SGN,HVN7131,1728,A321,VN7131,2020-07-21,19:36:13
1595335034,15.56,108.31,19175,185,405,88805B,DAD,SGN,HVN7131,1728,A321,VN7131,2020-07-21,19:37:14
1595335090,15.45,108.3,20650,185,416,88805B,DAD,SGN,HVN7131,1600,A321,VN7131,2020-07-21,19:38:10
1595335158,15.32,108.29,22325,185,427,88805B,DAD,SGN,HVN7131,1728,A321,VN7131,2020-07-21,19:39:18
1595335213,15.21,108.28,23450,185,437,88805B,DAD,SGN,HVN7131,1920,A321,VN7131,2020-07-21,19:40:13
1595335260,15.11,108.27,24925,185,431,88805B,DAD,SGN,HVN7131,1600,A321,VN7131,2020-07-21,19:41:00
1595335333,14.97,108.25,26500,185,437,88805B,DAD,SGN,HVN7131,1088,A321,VN7131,2020-07-21,19:42:13
1595335396,14.84,108.24,27525,185,447,88805B,DAD,SGN,HVN7131,1856,A321,VN7131,2020-07-21,19:43:16
1595335463,14.7,108.22,28600,185,455,88805B,DAD,SGN,HVN7131,320,A321,VN7131,2020-07-21,19:44:23
1595335523,14.57,108.21,29225,185,469,88805B,DAD,SGN,HVN7131,448,A321,VN7131,2020-07-21,19:45:23
1595335584,14.44,108.2,29725,185,473,88805B,DAD,SGN,HVN7131,512,A321,VN7131,2020-07-21,19:46:24
1595335638,14.32,108.19,30000,185,471,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:47:18
1595335705,14.18,108.17,29975,185,474,88805B,DAD,SGN,HVN7131,64,A321,VN7131,2020-07-21,19:48:25
1595335765,14.05,108.16,30000,185,470,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:49:25
1595335832,13.9,108.15,30000,181,471,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:50:32
1595335889,13.77,108.15,30000,181,470,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:51:29
1595335949,13.64,108.15,30000,181,471,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:52:29
1595336009,13.51,108.14,29975,181,472,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:53:29
1595336076,13.37,108.14,30000,181,471,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:54:36
1595336124,13.26,108.14,30025,181,469,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:55:24
1595336185,13.13,108.13,29975,181,466,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:56:25
1595336242,13.01,108.13,29950,181,466,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:57:22
1595336305,12.87,108.13,29975,181,467,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:58:25
1595336364,12.74,108.12,30000,181,467,88805B,DAD,SGN,HVN7131,0,A321,VN7131,2020-07-21,19:59:24
