,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1595328933,15.33,108.79,4025,119,242,888193,VCL,SGN,VJC377,3392,A21N,VJ377,2020-07-21,17:55:33
65,1595328991,15.36,108.84,7050,8,263,888193,VCL,SGN,VJC377,3200,A21N,VJ377,2020-07-21,17:56:31
70,1595329058,15.4,108.77,10225,245,277,888193,VCL,SGN,VJC377,2560,A21N,VJ377,2020-07-21,17:57:38
141,1595329118,15.33,108.74,12850,203,288,888193,VCL,SGN,VJC377,2624,A21N,VJ377,2020-07-21,17:58:38
77,1595329173,15.26,108.71,15225,203,295,888193,VCL,SGN,VJC377,1920,A21N,VJ377,2020-07-21,17:59:33
7,1595329243,15.17,108.67,17625,203,317,888193,VCL,SGN,VJC377,1088,A21N,VJ377,2020-07-21,18:00:43
55,1595329306,15.08,108.62,18725,203,369,888193,VCL,SGN,VJC377,768,A21N,VJ377,2020-07-21,18:01:46
67,1595329359,14.99,108.59,19375,203,413,888193,VCL,SGN,VJC377,832,A21N,VJ377,2020-07-21,18:02:39
120,1595329416,14.88,108.54,20025,203,451,888193,VCL,SGN,VJC377,512,A21N,VJ377,2020-07-21,18:03:36
126,1595329482,14.75,108.48,21350,203,465,888193,VCL,SGN,VJC377,1280,A21N,VJ377,2020-07-21,18:04:42
28,1595329543,14.63,108.43,22525,203,474,888193,VCL,SGN,VJC377,768,A21N,VJ377,2020-07-21,18:05:43
20,1595329601,14.51,108.38,23400,203,486,888193,VCL,SGN,VJC377,576,A21N,VJ377,2020-07-21,18:06:41
15,1595329664,14.38,108.32,24300,203,494,888193,VCL,SGN,VJC377,768,A21N,VJ377,2020-07-21,18:07:44
125,1595329725,14.25,108.26,25425,203,493,888193,VCL,SGN,VJC377,2752,A21N,VJ377,2020-07-21,18:08:45
75,1595329782,14.13,108.21,26775,202,486,888193,VCL,SGN,VJC377,1600,A21N,VJ377,2020-07-21,18:09:42
79,1595329839,14.01,108.16,28125,194,478,888193,VCL,SGN,VJC377,1664,A21N,VJ377,2020-07-21,18:10:39
124,1595329894,13.89,108.15,29150,181,479,888193,VCL,SGN,VJC377,1344,A21N,VJ377,2020-07-21,18:11:34
93,1595329958,13.75,108.15,30625,181,476,888193,VCL,SGN,VJC377,1728,A21N,VJ377,2020-07-21,18:12:38
43,1595330023,13.6,108.15,32425,181,464,888193,VCL,SGN,VJC377,2048,A21N,VJ377,2020-07-21,18:13:43
53,1595330078,13.49,108.14,33875,181,457,888193,VCL,SGN,VJC377,1408,A21N,VJ377,2020-07-21,18:14:38
5,1595330132,13.37,108.14,35100,181,454,888193,VCL,SGN,VJC377,1152,A21N,VJ377,2020-07-21,18:15:32
85,1595330196,13.24,108.14,36000,181,449,888193,VCL,SGN,VJC377,64,A21N,VJ377,2020-07-21,18:16:36
110,1595330254,13.12,108.13,36000,181,444,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:17:34
32,1595330311,13.0,108.13,36000,181,447,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:18:31
4,1595330366,12.89,108.13,35875,181,453,888193,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-07-21,18:19:26
111,1595330420,12.77,108.13,35000,181,452,888193,VCL,SGN,VJC377,-896,A21N,VJ377,2020-07-21,18:20:20
91,1595330479,12.65,108.12,34075,181,452,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2020-07-21,18:21:19
95,1595330537,12.53,108.12,33025,179,450,888193,VCL,SGN,VJC377,-2176,A21N,VJ377,2020-07-21,18:22:17
105,1595330599,12.4,108.12,30150,180,469,888193,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-07-21,18:23:19
131,1595330657,12.27,108.12,29400,180,467,888193,VCL,SGN,VJC377,-2752,A21N,VJ377,2020-07-21,18:24:17
60,1595330711,12.15,108.12,26875,180,454,888193,VCL,SGN,VJC377,-2560,A21N,VJ377,2020-07-21,18:25:11
11,1595330773,12.03,108.12,24225,180,436,888193,VCL,SGN,VJC377,-2496,A21N,VJ377,2020-07-21,18:26:13
40,1595330834,11.9,108.12,21550,180,417,888193,VCL,SGN,VJC377,-2624,A21N,VJ377,2020-07-21,18:27:14
37,1595330896,11.8,108.1,20250,199,405,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:28:16
119,1595330956,11.7,108.04,16575,222,390,888193,VCL,SGN,VJC377,-2240,A21N,VJ377,2020-07-21,18:29:16
62,1595331022,11.62,107.96,14000,222,374,888193,VCL,SGN,VJC377,-2624,A21N,VJ377,2020-07-21,18:30:22
84,1595331085,11.54,107.88,11625,222,361,888193,VCL,SGN,VJC377,-1984,A21N,VJ377,2020-07-21,18:31:25
8,1595331140,11.48,107.82,11200,222,304,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:32:20
16,1595331202,11.41,107.76,11200,222,295,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:33:22
90,1595331260,11.35,107.71,11200,222,297,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:34:20
129,1595331322,11.29,107.65,11200,222,297,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:35:22
1,1595331382,11.23,107.59,11200,222,300,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:36:22
27,1595331437,11.17,107.54,11075,234,298,888193,VCL,SGN,VJC377,-576,A21N,VJ377,2020-07-21,18:37:17
140,1595331503,11.14,107.45,10550,247,300,888193,VCL,SGN,VJC377,-512,A21N,VJ377,2020-07-21,18:38:23
100,1595331563,11.11,107.37,10050,247,297,888193,VCL,SGN,VJC377,-576,A21N,VJ377,2020-07-21,18:39:23
128,1595331619,11.08,107.3,9600,247,297,888193,VCL,SGN,VJC377,-512,A21N,VJ377,2020-07-21,18:40:19
72,1595331676,11.05,107.23,8925,247,292,888193,VCL,SGN,VJC377,-1536,A21N,VJ377,2020-07-21,18:41:16
30,1595331738,11.02,107.15,7450,247,284,888193,VCL,SGN,VJC377,-1344,A21N,VJ377,2020-07-21,18:42:18
101,1595331796,10.99,107.08,6150,247,278,888193,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-07-21,18:43:16
96,1595331853,10.96,107.01,5175,247,288,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2020-07-21,18:44:13
68,1595331917,10.92,106.93,4125,242,274,888193,VCL,SGN,VJC377,-960,A21N,VJ377,2020-07-21,18:45:17
24,1595331970,10.9,106.87,3275,249,247,888193,VCL,SGN,VJC377,-704,A21N,VJ377,2020-07-21,18:46:10
38,1595332034,10.88,106.81,2425,249,200,888193,VCL,SGN,VJC377,-896,A21N,VJ377,2020-07-21,18:47:14
54,1595332089,10.86,106.77,2175,249,144,888193,VCL,SGN,VJC377,-384,A21N,VJ377,2020-07-21,18:48:09
127,1595332152,10.85,106.73,1425,248,144,888193,VCL,SGN,VJC377,-768,A21N,VJ377,2020-07-21,18:49:12
63,1595332216,10.83,106.69,650,249,138,888193,VCL,SGN,VJC377,-768,A21N,VJ377,2020-07-21,18:50:16
138,1595332272,10.82,106.66,0,247,92,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:51:12
136,1595332331,10.82,106.65,0,196,25,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:52:11
10,1595332384,10.81,106.65,0,67,18,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:53:04
61,1595332450,10.81,106.65,0,160,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:54:10
116,1595332512,10.81,106.65,0,160,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:55:12
25,1595332567,10.81,106.65,0,160,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:56:07
123,1595332637,10.81,106.65,0,160,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:57:17
19,1595332698,10.81,106.65,0,160,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:58:18
59,1595332758,10.81,106.65,0,160,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,18:59:18
92,1595332823,10.81,106.65,0,160,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,19:00:23
45,1595332883,10.81,106.65,0,160,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,19:01:23
122,1595332938,10.81,106.65,0,160,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,19:02:18
83,1595332997,10.81,106.65,0,160,0,888193,VCL,SGN,VJC377,0,A21N,VJ377,2020-07-21,19:03:17
118,1595333062,10.81,106.65,0,160,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:04:22
39,1595333122,10.81,106.65,0,160,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:05:22
9,1595333176,10.81,106.65,0,160,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:06:16
117,1595333238,10.81,106.65,0,160,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:07:18
71,1595333297,10.81,106.65,0,160,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:08:17
82,1595333356,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:09:16
87,1595333416,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:10:16
86,1595333472,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:11:12
80,1595333528,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:12:08
46,1595333596,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:13:16
133,1595333657,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:14:17
74,1595333722,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:15:22
97,1595333781,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:16:21
76,1595333842,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:17:22
139,1595333902,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:18:22
35,1595333953,10.81,106.65,0,96,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:19:13
49,1595334027,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:20:27
58,1595334082,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:21:22
42,1595334147,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:22:27
69,1595334208,10.81,106.65,0,96,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:23:28
109,1595334267,10.81,106.65,0,89,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:24:27
135,1595334322,10.81,106.65,0,96,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:25:22
2,1595334382,10.81,106.65,0,96,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:26:22
3,1595334431,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:27:11
103,1595334492,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:28:12
41,1595334552,10.81,106.65,0,277,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:29:12
31,1595334612,10.81,106.65,0,96,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:30:12
134,1595334671,10.81,106.65,0,96,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:31:11
0,1595334737,10.81,106.65,0,96,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:32:17
34,1595334791,10.81,106.65,0,96,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:33:11
104,1595334852,10.81,106.65,0,36,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:34:12
81,1595334911,10.81,106.65,0,36,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:35:11
6,1595334971,10.81,106.65,0,217,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:36:11
102,1595335031,10.81,106.65,0,180,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:37:11
12,1595335097,10.81,106.65,0,102,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:38:17
99,1595335156,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:39:16
73,1595335217,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:40:17
137,1595335272,10.81,106.65,0,180,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:41:12
51,1595335331,10.81,106.65,0,271,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:42:11
107,1595335397,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:43:17
23,1595335457,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:44:17
64,1595335517,10.81,106.65,0,102,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:45:17
57,1595335582,10.81,106.65,0,102,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:46:22
52,1595335637,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:47:17
26,1595335702,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:48:22
94,1595335761,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:49:21
106,1595335827,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:50:27
121,1595335886,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:51:26
56,1595335951,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:52:31
29,1595336001,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:53:21
21,1595336071,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:54:31
98,1595336107,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:55:07
18,1595336186,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:56:26
112,1595336241,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:57:21
22,1595336302,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:58:22
115,1595336361,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,19:59:21
33,1595336427,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:00:27
88,1595336466,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:01:06
17,1595336542,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:02:22
44,1595336601,10.81,106.65,0,283,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:03:21
14,1595336657,10.81,106.65,0,180,0,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:04:17
78,1595336711,10.81,106.65,0,70,24,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:05:11
130,1595336781,10.81,106.66,0,70,28,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:06:21
50,1595336841,10.82,106.66,0,5,12,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:07:21
108,1595336905,10.82,106.66,0,70,26,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:08:25
113,1595336966,10.82,106.66,0,70,15,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:09:26
66,1595337027,10.82,106.67,0,70,32,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:10:27
13,1595337081,10.82,106.67,0,39,25,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:11:21
47,1595337120,10.82,106.67,0,340,2,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:12:00
132,1595337261,10.82,106.67,0,337,15,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:14:21
114,1595337322,10.82,106.67,0,250,19,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:15:22
36,1595337328,10.82,106.67,0,247,28,888193,VCL,SGN,VJC278,0,A21N,VJ377,2020-07-21,20:15:28
