timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595327016,10.16,104.0,0,258,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:23:36
1595327077,10.16,104.0,0,102,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:24:37
1595327143,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:25:43
1595327197,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:26:37
1595327261,10.16,104.0,0,102,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:27:41
1595327316,10.16,104.0,0,102,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:28:36
1595327380,10.16,104.0,0,102,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:29:40
1595327429,10.16,104.0,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:30:29
1595327494,10.16,104.0,0,102,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:31:34
1595327545,10.16,104.0,0,102,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:32:25
1595327603,10.16,104.0,0,77,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:33:23
1595327659,10.16,104.0,0,89,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:34:19
1595327725,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:35:25
1595327774,10.16,104.0,0,102,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:36:14
1595327834,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:37:14
1595327899,10.16,104.0,0,283,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:38:19
1595327964,10.16,104.0,0,185,2,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:39:24
1595328027,10.17,104.0,0,247,10,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:40:27
1595328083,10.17,104.0,0,275,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:41:23
1595328149,10.17,104.0,0,275,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:42:29
1595328209,10.17,104.0,0,180,0,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:43:29
1595328265,10.17,104.0,0,275,28,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:44:25
1595328336,10.17,103.99,0,272,33,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:45:36
1595328395,10.17,103.99,0,275,29,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:46:35
1595328449,10.17,103.98,0,275,22,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:47:29
1595328514,10.17,103.98,0,334,18,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:48:34
1595328575,10.17,103.98,0,5,18,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:49:35
1595328630,10.17,103.99,0,95,130,8880ED,PQC,SGN,HVN1824,0,A321,VN1824,2020-07-21,17:50:30
1595328698,10.17,104.04,2250,95,196,8880ED,PQC,SGN,HVN1824,1472,A321,VN1824,2020-07-21,17:51:38
1595328757,10.16,104.11,3950,95,264,8880ED,PQC,SGN,HVN1824,2880,A321,VN1824,2020-07-21,17:52:37
1595328823,10.15,104.19,7325,95,274,8880ED,PQC,SGN,HVN1824,2880,A321,VN1824,2020-07-21,17:53:43
1595328878,10.14,104.26,9800,86,282,8880ED,PQC,SGN,HVN1824,2944,A321,VN1824,2020-07-21,17:54:38
1595328935,10.15,104.34,11350,85,322,8880ED,PQC,SGN,HVN1824,1088,A321,VN1824,2020-07-21,17:55:35
1595328999,10.16,104.45,13175,86,360,8880ED,PQC,SGN,HVN1824,2240,A321,VN1824,2020-07-21,17:56:39
