timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595314072,18.6,105.79,5550,141,266,88809D,VII,SGN,HVN1265,2944,A321,VN1265,2020-07-21,13:47:52
1595314132,18.54,105.84,8025,139,281,88809D,VII,SGN,HVN1265,2880,A321,VN1265,2020-07-21,13:48:52
1595314192,18.48,105.89,10350,139,296,88809D,VII,SGN,HVN1265,1664,A321,VN1265,2020-07-21,13:49:52
1595314247,18.42,105.95,11350,140,347,88809D,VII,SGN,HVN1265,960,A321,VN1265,2020-07-21,13:50:47
1595314313,18.33,106.03,12725,140,391,88809D,VII,SGN,HVN1265,2048,A321,VN1265,2020-07-21,13:51:53
1595314352,18.28,106.07,13875,140,400,88809D,VII,SGN,HVN1265,1856,A321,VN1265,2020-07-21,13:52:32
1595314428,18.18,106.15,13875,140,400,88809D,VII,SGN,HVN1265,1856,A321,VN1265,2020-07-21,13:53:48
1595314494,18.07,106.26,17500,139,418,88809D,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-21,13:54:54
1595314548,18.0,106.32,17550,139,418,88809D,VII,SGN,HVN1265,1088,A321,VN1265,2020-07-21,13:55:48
1595314603,17.9,106.4,18825,140,434,88809D,VII,SGN,HVN1265,1600,A321,VN1265,2020-07-21,13:56:43
1595314660,17.82,106.47,19450,140,436,88809D,VII,SGN,HVN1265,1216,A321,VN1265,2020-07-21,13:57:40
1595314732,17.73,106.55,19450,140,436,88809D,VII,SGN,HVN1265,1216,A321,VN1265,2020-07-21,13:58:52
1595314780,17.66,106.61,19450,140,436,88809D,VII,SGN,HVN1265,1216,A321,VN1265,2020-07-21,13:59:40
1595314852,17.5,106.71,22725,180,462,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-21,14:00:52
1595314910,17.41,106.84,24200,140,470,88809D,VII,SGN,HVN1265,832,A321,VN1265,2020-07-21,14:01:50
1595314965,17.31,106.92,24850,140,476,88809D,VII,SGN,HVN1265,384,A321,VN1265,2020-07-21,14:02:45
1595315026,17.21,107.01,25525,140,485,88809D,VII,SGN,HVN1265,576,A321,VN1265,2020-07-21,14:03:46
1595315076,17.11,107.02,25525,184,485,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-21,14:04:36
1595315136,17.0,107.02,25525,184,485,88809D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-21,14:05:36
