timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595344532,16.18,108.24,4575,82,259,8881A2,DAD,SGN,BAV151,1856,A321,QH151,2020-07-21,22:15:32
1595344592,16.13,108.29,7050,170,274,8881A2,DAD,SGN,BAV151,2176,A321,QH151,2020-07-21,22:16:32
1595344656,16.05,108.3,9475,169,291,8881A2,DAD,SGN,BAV151,2816,A321,QH151,2020-07-21,22:17:36
1595344704,15.98,108.32,10850,177,315,8881A2,DAD,SGN,BAV151,1408,A321,QH151,2020-07-21,22:18:24
1595344780,15.86,108.31,12725,183,360,8881A2,DAD,SGN,BAV151,1344,A321,QH151,2020-07-21,22:19:40
1595344843,15.75,108.3,14250,183,389,8881A2,DAD,SGN,BAV151,1664,A321,QH151,2020-07-21,22:20:43
1595344904,15.64,108.3,16000,183,400,8881A2,DAD,SGN,BAV151,1792,A321,QH151,2020-07-21,22:21:44
1595344959,15.54,108.29,17450,183,409,8881A2,DAD,SGN,BAV151,1472,A321,QH151,2020-07-21,22:22:39
1595345016,15.43,108.28,18900,183,418,8881A2,DAD,SGN,BAV151,1344,A321,QH151,2020-07-21,22:23:36
1595345077,15.31,108.28,20375,183,426,8881A2,DAD,SGN,BAV151,1216,A321,QH151,2020-07-21,22:24:37
1595345125,15.21,108.27,21450,183,433,8881A2,DAD,SGN,BAV151,1408,A321,QH151,2020-07-21,22:25:25
1595345198,15.07,108.26,22925,183,444,8881A2,DAD,SGN,BAV151,768,A321,QH151,2020-07-21,22:26:38
1595345252,14.95,108.25,24025,183,452,8881A2,DAD,SGN,BAV151,1216,A321,QH151,2020-07-21,22:27:32
1595345310,14.83,108.25,25100,183,459,8881A2,DAD,SGN,BAV151,1024,A321,QH151,2020-07-21,22:28:30
1595345370,14.7,108.24,26175,183,467,8881A2,DAD,SGN,BAV151,960,A321,QH151,2020-07-21,22:29:30
1595345437,14.58,108.2,26400,203,469,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-21,22:30:37
1595345498,14.42,108.22,28950,183,464,8881A2,DAD,SGN,BAV151,1280,A321,QH151,2020-07-21,22:31:38
1595345554,14.3,108.22,30175,183,463,8881A2,DAD,SGN,BAV151,1216,A321,QH151,2020-07-21,22:32:34
1595345616,14.17,108.21,31450,183,455,8881A2,DAD,SGN,BAV151,1024,A321,QH151,2020-07-21,22:33:36
1595345675,14.05,108.2,32000,183,451,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-21,22:34:35
1595345737,13.92,108.19,32000,183,453,8881A2,DAD,SGN,BAV151,64,A321,QH151,2020-07-21,22:35:37
1595345798,13.79,108.19,32000,183,455,8881A2,DAD,SGN,BAV151,64,A321,QH151,2020-07-21,22:36:38
1595345858,13.66,108.18,32000,183,455,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-21,22:37:38
1595345912,13.55,108.17,31975,183,457,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-21,22:38:32
1595345984,13.39,108.16,32025,183,458,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-21,22:39:44
1595346039,13.28,108.16,32000,183,457,8881A2,DAD,SGN,BAV151,0,A321,QH151,2020-07-21,22:40:39
