timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595325783,21.21,105.81,0,309,9,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:03:03
1595325852,21.21,105.81,0,292,9,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:04:12
1595325908,21.21,105.81,0,306,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:05:08
1595325964,21.21,105.81,0,306,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:06:04
1595326029,21.21,105.81,0,290,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:07:09
1595326087,21.22,105.81,0,16,24,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:08:07
1595326152,21.22,105.8,0,286,18,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:09:12
1595326211,21.22,105.8,0,286,27,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:10:11
1595326269,21.22,105.79,0,286,25,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:11:09
1595326334,21.22,105.79,0,287,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:12:14
1595326397,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:13:17
1595326457,21.22,105.79,0,180,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:14:17
1595326522,21.22,105.79,0,311,0,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:15:22
1595326584,21.22,105.79,0,36,17,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:16:24
1595326643,21.22,105.79,0,109,49,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:17:23
1595326702,21.21,105.82,1375,108,148,888139,HAN,SGN,HVN217,2240,A359,VN217,2020-07-21,17:18:22
1595326761,21.19,105.87,2775,146,212,888139,HAN,SGN,HVN217,2688,A359,VN217,2020-07-21,17:19:21
1595326829,21.12,105.9,4900,161,263,888139,HAN,SGN,HVN217,2560,A359,VN217,2020-07-21,17:20:29
1595326890,21.05,105.92,7475,162,279,888139,HAN,SGN,HVN217,2304,A359,VN217,2020-07-21,17:21:30
1595326954,20.97,105.95,10275,162,287,888139,HAN,SGN,HVN217,2752,A359,VN217,2020-07-21,17:22:34
1595327015,20.88,105.98,11300,162,350,888139,HAN,SGN,HVN217,896,A359,VN217,2020-07-21,17:23:35
1595327082,20.77,106.02,13000,155,383,888139,HAN,SGN,HVN217,1664,A359,VN217,2020-07-21,17:24:42
1595327141,20.67,106.07,14625,156,398,888139,HAN,SGN,HVN217,1472,A359,VN217,2020-07-21,17:25:41
1595327206,20.56,106.12,16325,156,410,888139,HAN,SGN,HVN217,1728,A359,VN217,2020-07-21,17:26:46
1595327258,20.47,106.16,17475,156,421,888139,HAN,SGN,HVN217,1728,A359,VN217,2020-07-21,17:27:38
1595327312,20.37,106.21,18750,156,428,888139,HAN,SGN,HVN217,1152,A359,VN217,2020-07-21,17:28:32
1595327379,20.25,106.27,20175,156,436,888139,HAN,SGN,HVN217,1088,A359,VN217,2020-07-21,17:29:39
1595327424,20.16,106.31,21025,156,443,888139,HAN,SGN,HVN217,1152,A359,VN217,2020-07-21,17:30:24
1595327494,20.03,106.37,22425,156,449,888139,HAN,SGN,HVN217,1216,A359,VN217,2020-07-21,17:31:34
1595327549,19.93,106.42,23325,156,459,888139,HAN,SGN,HVN217,1088,A359,VN217,2020-07-21,17:32:29
1595327596,19.84,106.46,24225,156,464,888139,HAN,SGN,HVN217,1216,A359,VN217,2020-07-21,17:33:16
1595327645,19.74,106.5,25075,156,471,888139,HAN,SGN,HVN217,832,A359,VN217,2020-07-21,17:34:05
1595327719,19.59,106.57,26275,156,483,888139,HAN,SGN,HVN217,1216,A359,VN217,2020-07-21,17:35:19
1595327780,19.46,106.63,27150,156,493,888139,HAN,SGN,HVN217,1152,A359,VN217,2020-07-21,17:36:20
1595327837,19.34,106.68,28150,156,497,888139,HAN,SGN,HVN217,1024,A359,VN217,2020-07-21,17:37:17
1595327892,19.23,106.69,28225,181,497,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:38:12
1595327962,19.07,106.81,29900,156,511,888139,HAN,SGN,HVN217,896,A359,VN217,2020-07-21,17:39:22
1595328018,18.95,106.86,30600,156,518,888139,HAN,SGN,HVN217,704,A359,VN217,2020-07-21,17:40:18
1595328080,18.82,106.89,30875,182,521,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:41:20
1595328152,18.67,106.88,30875,182,521,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:42:32
1595328200,18.57,106.88,30875,182,521,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:43:20
1595328272,18.4,107.07,35475,184,488,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:44:32
1595328332,18.29,107.06,35475,184,488,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:45:32
1595328392,18.17,107.05,35475,184,488,888139,HAN,SGN,HVN217,0,A359,VN217,2020-07-21,17:46:32
