,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
140,1595262304,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:25:04
85,1595262364,21.22,105.81,0,16,27,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:26:04
116,1595262428,21.22,105.8,0,289,16,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:27:08
1,1595262486,21.22,105.8,0,289,32,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:28:06
27,1595262551,21.22,105.79,0,289,18,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:29:11
25,1595262602,21.22,105.79,0,2,17,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:30:02
15,1595262658,21.22,105.79,0,16,19,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:30:58
71,1595262783,21.21,105.83,1250,108,161,8880F7,HAN,SGN,HVN221,2368,B789,VN221,2020-07-20,23:33:03
74,1595262839,21.2,105.89,2350,105,236,8880F7,HAN,SGN,HVN221,1280,B789,VN221,2020-07-20,23:33:59
119,1595262901,21.17,105.96,4825,117,265,8880F7,HAN,SGN,HVN221,1152,B789,VN221,2020-07-20,23:35:01
65,1595262961,21.11,106.01,5725,148,335,8880F7,HAN,SGN,HVN221,1152,B789,VN221,2020-07-20,23:36:01
161,1595263013,21.04,106.06,7500,148,358,8880F7,HAN,SGN,HVN221,2304,B789,VN221,2020-07-20,23:36:53
201,1595263081,20.94,106.12,10050,148,377,8880F7,HAN,SGN,HVN221,2304,B789,VN221,2020-07-20,23:38:01
6,1595263142,20.84,106.18,12075,148,393,8880F7,HAN,SGN,HVN221,1792,B789,VN221,2020-07-20,23:39:02
93,1595263196,20.76,106.24,14400,148,413,8880F7,HAN,SGN,HVN221,2624,B789,VN221,2020-07-20,23:39:56
54,1595263263,20.64,106.31,17175,148,435,8880F7,HAN,SGN,HVN221,2816,B789,VN221,2020-07-20,23:41:03
99,1595263326,20.53,106.39,19775,148,449,8880F7,HAN,SGN,HVN221,2496,B789,VN221,2020-07-20,23:42:06
148,1595263380,20.44,106.45,21875,148,456,8880F7,HAN,SGN,HVN221,2048,B789,VN221,2020-07-20,23:43:00
126,1595263441,20.33,106.52,23700,148,472,8880F7,HAN,SGN,HVN221,1920,B789,VN221,2020-07-20,23:44:01
222,1595263504,20.2,106.6,25600,148,487,8880F7,HAN,SGN,HVN221,1728,B789,VN221,2020-07-20,23:45:04
84,1595263567,20.09,106.68,28150,148,477,8880F7,HAN,SGN,HVN221,1920,B789,VN221,2020-07-20,23:46:07
77,1595263615,19.99,106.73,29175,157,492,8880F7,HAN,SGN,HVN221,960,B789,VN221,2020-07-20,23:46:55
98,1595263694,19.81,106.8,30325,160,523,8880F7,HAN,SGN,HVN221,1344,B789,VN221,2020-07-20,23:48:14
186,1595263749,19.7,106.8,30450,181,523,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:49:09
49,1595263813,19.55,106.87,33125,180,513,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:50:13
175,1595263850,19.46,106.93,33975,159,512,8880F7,HAN,SGN,HVN221,-128,B789,VN221,2020-07-20,23:50:50
5,1595263937,19.29,106.93,33975,182,512,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:52:17
96,1595263985,19.18,106.98,34000,180,512,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:53:05
172,1595264051,19.01,107.1,34000,160,507,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-07-20,23:54:11
41,1595264107,18.89,107.15,34000,160,508,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-20,23:55:07
159,1595264155,18.79,107.19,33975,160,507,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-20,23:55:55
16,1595264225,18.63,107.24,34000,160,508,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-20,23:57:05
107,1595264345,18.38,107.27,34000,185,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-20,23:59:05
131,1595264405,18.27,107.26,34000,185,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:00:05
204,1595264467,18.12,107.52,34000,152,507,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:01:07
169,1595264518,18.02,107.52,34000,187,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:01:58
152,1595264578,17.9,107.5,34000,187,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:02:58
181,1595264638,17.79,107.49,34000,187,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:03:58
24,1595264706,17.68,107.67,33975,177,506,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:05:06
19,1595264762,17.48,107.78,33975,164,510,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:06:02
143,1595264817,17.35,107.82,33975,164,511,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:06:57
26,1595264883,17.2,107.86,33975,164,511,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:08:03
46,1595264939,17.07,107.9,33975,164,509,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:08:59
120,1595264996,16.94,107.94,33975,164,510,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:09:56
179,1595265062,16.8,107.96,34000,184,510,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:11:02
13,1595265110,16.71,107.94,34000,193,510,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:11:50
142,1595265169,16.54,108.01,34000,173,518,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:12:49
171,1595265227,16.4,108.03,33975,173,517,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:13:47
66,1595265274,16.29,108.04,33975,173,519,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:14:34
112,1595265353,16.1,108.06,34000,173,513,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:15:53
160,1595265413,15.96,108.08,34000,173,512,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:16:53
202,1595265480,15.8,108.09,34000,173,509,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-07-21,00:18:00
90,1595265530,15.68,108.11,33975,173,509,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:18:50
52,1595265596,15.53,108.13,34000,173,511,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:19:56
9,1595265661,15.37,108.14,34000,173,511,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:21:01
70,1595265726,15.22,108.16,34000,173,512,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:22:06
109,1595265786,15.08,108.18,34000,177,511,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:23:06
132,1595265848,14.93,108.17,33975,181,514,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:24:08
30,1595265902,14.8,108.17,33975,181,516,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:25:02
108,1595265947,14.69,108.17,34000,181,517,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:25:47
189,1595266027,14.5,108.16,33975,181,518,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:27:07
115,1595266083,14.37,108.16,34000,181,518,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:28:03
194,1595266151,14.2,108.16,34000,181,519,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:29:11
118,1595266211,14.06,108.16,34000,181,518,8880F7,HAN,SGN,HVN221,64,B789,VN221,2020-07-21,00:30:11
39,1595266275,13.9,108.15,33975,181,520,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:31:15
40,1595266336,13.76,108.15,34000,181,519,8880F7,HAN,SGN,HVN221,-64,B789,VN221,2020-07-21,00:32:16
81,1595266400,13.6,108.14,34000,181,519,8880F7,HAN,SGN,HVN221,0,B789,VN221,2020-07-21,00:33:20
