timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595313827,19.78,105.52,11425,168,287,88811B,THD,SGN,VJC251,960,A320,VJ251,2020-07-21,13:43:47
1595313900,19.7,105.53,11425,168,287,88811B,THD,SGN,VJC251,960,A320,VJ251,2020-07-21,13:45:00
1595313948,19.59,105.56,14000,154,384,88811B,THD,SGN,VJC251,1792,A320,VJ251,2020-07-21,13:45:48
1595314012,19.5,105.61,14000,154,384,88811B,THD,SGN,VJC251,1792,A320,VJ251,2020-07-21,13:46:52
1595314060,19.43,105.64,14000,154,384,88811B,THD,SGN,VJC251,1792,A320,VJ251,2020-07-21,13:47:40
1595314132,19.28,105.73,19125,152,415,88811B,THD,SGN,VJC251,1664,A320,VJ251,2020-07-21,13:48:52
1595314181,19.2,105.78,20325,152,422,88811B,THD,SGN,VJC251,1280,A320,VJ251,2020-07-21,13:49:41
1595314244,19.09,105.79,20325,174,422,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,13:50:44
1595314308,18.97,105.9,22850,152,445,88811B,THD,SGN,VJC251,1024,A320,VJ251,2020-07-21,13:51:48
1595314373,18.85,105.97,24125,147,449,88811B,THD,SGN,VJC251,640,A320,VJ251,2020-07-21,13:52:53
1595314434,18.74,106.04,25125,147,456,88811B,THD,SGN,VJC251,896,A320,VJ251,2020-07-21,13:53:54
1595314484,18.65,106.1,25775,147,463,88811B,THD,SGN,VJC251,512,A320,VJ251,2020-07-21,13:54:44
1595314550,18.53,106.18,26475,147,474,88811B,THD,SGN,VJC251,896,A320,VJ251,2020-07-21,13:55:50
1595314609,18.42,106.26,27125,147,482,88811B,THD,SGN,VJC251,576,A320,VJ251,2020-07-21,13:56:49
1595314664,18.31,106.33,27675,147,490,88811B,THD,SGN,VJC251,896,A320,VJ251,2020-07-21,13:57:44
1595314721,18.21,106.4,28750,147,484,88811B,THD,SGN,VJC251,1536,A320,VJ251,2020-07-21,13:58:41
1595314784,18.09,106.41,28750,178,484,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,13:59:44
1595314842,18.0,106.53,34300,147,398,88811B,THD,SGN,VJC251,1024,A320,VJ251,2020-07-21,14:00:42
1595314904,17.91,106.54,34300,179,398,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:01:44
1595314964,17.81,106.66,35925,147,410,88811B,THD,SGN,VJC251,384,A320,VJ251,2020-07-21,14:02:44
1595315029,17.7,106.73,36000,147,436,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:03:49
1595315080,17.61,106.79,36000,147,458,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:04:40
1595315137,17.51,106.86,36000,148,468,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:05:37
1595315189,17.41,106.92,36000,148,464,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:06:29
1595315255,17.29,107.0,36000,148,461,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:07:35
1595315316,17.18,107.07,35975,148,462,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:08:36
1595315374,17.08,107.14,36000,147,462,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-21,14:09:34
1595315441,16.96,107.22,36025,136,451,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:10:41
1595315500,16.88,107.31,36000,134,447,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-21,14:11:40
1595315559,16.79,107.41,35950,133,449,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-21,14:12:39
1595315610,16.72,107.49,35975,133,453,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-21,14:13:30
1595315680,16.61,107.6,36025,134,457,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:14:40
1595315740,16.52,107.69,36050,133,454,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-21,14:15:40
1595315804,16.43,107.79,36000,134,454,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-21,14:16:44
1595315861,16.35,107.88,35975,134,455,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:17:41
1595315912,16.27,107.96,36025,134,453,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:18:32
1595315976,16.18,108.06,36000,134,451,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:19:36
1595316035,16.09,108.15,36000,144,450,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-21,14:20:35
1595316096,15.97,108.19,36000,173,451,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-21,14:21:36
1595316158,15.84,108.19,36000,181,446,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:22:38
1595316219,15.72,108.22,36000,164,445,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:23:39
1595316275,15.61,108.25,36050,164,449,88811B,THD,SGN,VJC251,64,A320,VJ251,2020-07-21,14:24:35
1595316341,15.48,108.29,36025,159,449,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-21,14:25:41
1595316399,15.36,108.33,36000,160,450,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:26:39
1595316464,15.23,108.34,36025,187,434,88811B,THD,SGN,VJC251,-64,A320,VJ251,2020-07-21,14:27:44
1595316522,15.11,108.32,36000,188,431,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:28:42
1595316586,14.99,108.3,36000,188,430,88811B,THD,SGN,VJC251,0,A320,VJ251,2020-07-21,14:29:46
