,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595332014,16.18,108.23,5675,82,244,88816E,DAD,SGN,HVN141,2624,A21N,VN141,2020-07-21,18:46:54
25,1595332090,16.11,108.27,8850,167,266,88816E,DAD,SGN,HVN141,960,A21N,VN141,2020-07-21,18:48:10
61,1595332151,16.03,108.29,10625,167,319,88816E,DAD,SGN,HVN141,832,A21N,VN141,2020-07-21,18:49:11
31,1595332214,15.93,108.31,11575,168,389,88816E,DAD,SGN,HVN141,768,A21N,VN141,2020-07-21,18:50:14
67,1595332274,15.82,108.34,13525,168,409,88816E,DAD,SGN,HVN141,1792,A21N,VN141,2020-07-21,18:51:14
65,1595332335,15.72,108.39,16825,150,383,88816E,DAD,SGN,HVN141,2496,A21N,VN141,2020-07-21,18:52:15
5,1595332392,15.63,108.44,18550,161,394,88816E,DAD,SGN,HVN141,1600,A21N,VN141,2020-07-21,18:53:12
30,1595332447,15.52,108.44,19825,181,419,88816E,DAD,SGN,HVN141,448,A21N,VN141,2020-07-21,18:54:07
55,1595332515,15.38,108.43,20500,180,455,88816E,DAD,SGN,HVN141,1152,A21N,VN141,2020-07-21,18:55:15
10,1595332572,15.26,108.43,21675,180,463,88816E,DAD,SGN,HVN141,960,A21N,VN141,2020-07-21,18:56:12
60,1595332636,15.13,108.43,22775,180,474,88816E,DAD,SGN,HVN141,896,A21N,VN141,2020-07-21,18:57:16
7,1595332697,14.99,108.43,24100,180,473,88816E,DAD,SGN,HVN141,3456,A21N,VN141,2020-07-21,18:58:17
29,1595332759,14.85,108.43,25500,180,467,88816E,DAD,SGN,HVN141,832,A21N,VN141,2020-07-21,18:59:19
44,1595332825,14.71,108.41,26350,187,480,88816E,DAD,SGN,HVN141,768,A21N,VN141,2020-07-21,19:00:25
20,1595332886,14.57,108.39,27675,187,475,88816E,DAD,SGN,HVN141,1152,A21N,VN141,2020-07-21,19:01:26
59,1595332942,14.45,108.37,28800,187,474,88816E,DAD,SGN,HVN141,1344,A21N,VN141,2020-07-21,19:02:22
41,1595333001,14.33,108.36,30350,187,465,88816E,DAD,SGN,HVN141,1472,A21N,VN141,2020-07-21,19:03:21
57,1595333066,14.18,108.34,31500,187,465,88816E,DAD,SGN,HVN141,1024,A21N,VN141,2020-07-21,19:04:26
17,1595333126,14.06,108.32,32000,187,469,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:05:26
4,1595333184,13.93,108.3,32000,187,469,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:06:24
56,1595333241,13.81,108.28,32000,187,473,88816E,DAD,SGN,HVN141,64,A21N,VN141,2020-07-21,19:07:21
34,1595333298,13.68,108.27,32050,187,476,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:08:18
40,1595333356,13.56,108.25,32000,187,460,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:09:16
43,1595333419,13.42,108.23,32000,187,465,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:10:19
42,1595333481,13.29,108.21,32000,187,467,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:11:21
38,1595333535,13.18,108.19,32000,187,466,88816E,DAD,SGN,HVN141,-64,A21N,VN141,2020-07-21,19:12:15
21,1595333601,13.03,108.17,31975,187,466,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:13:21
62,1595333662,12.9,108.16,32000,187,474,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:14:22
36,1595333723,12.77,108.14,32000,187,474,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:15:23
46,1595333780,12.64,108.12,32000,182,475,88816E,DAD,SGN,HVN141,0,A21N,VN141,2020-07-21,19:16:20
37,1595333845,12.5,108.12,31400,181,470,88816E,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-21,19:17:25
68,1595333906,12.37,108.12,30900,181,469,88816E,DAD,SGN,HVN141,-704,A21N,VN141,2020-07-21,19:18:26
15,1595333966,12.24,108.11,30075,181,473,88816E,DAD,SGN,HVN141,-1088,A21N,VN141,2020-07-21,19:19:26
22,1595334017,12.12,108.11,29250,181,477,88816E,DAD,SGN,HVN141,-960,A21N,VN141,2020-07-21,19:20:17
28,1595334084,11.98,108.11,27650,181,479,88816E,DAD,SGN,HVN141,-1728,A21N,VN141,2020-07-21,19:21:24
19,1595334144,11.85,108.06,25925,219,489,88816E,DAD,SGN,HVN141,-1536,A21N,VN141,2020-07-21,19:22:24
33,1595334208,11.74,107.97,24150,217,480,88816E,DAD,SGN,HVN141,-1600,A21N,VN141,2020-07-21,19:23:28
