timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595312956,20.18,106.93,17025,182,416,88816D,HPH,SGN,HVN1181,1920,A21N,VN1181,2020-07-21,13:29:16
1595313016,20.06,106.93,18625,182,427,88816D,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-07-21,13:30:16
1595313070,19.96,106.92,20125,182,430,88816D,HPH,SGN,HVN1181,1600,A21N,VN1181,2020-07-21,13:31:10
1595313133,19.83,106.92,21450,165,436,88816D,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-07-21,13:32:13
1595313196,19.72,106.92,21450,182,436,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:33:16
1595313256,19.62,106.92,21450,182,436,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:34:16
1595313313,19.47,107.06,24450,160,465,88816D,HPH,SGN,HVN1181,960,A21N,VN1181,2020-07-21,13:35:13
1595313372,19.36,107.06,24650,183,466,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:36:12
1595313432,19.24,107.11,26050,184,464,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:37:12
1595313484,19.13,107.16,27400,181,460,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:38:04
1595313544,19.02,107.15,27400,184,460,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:39:04
1595313605,18.87,107.25,29675,168,481,88816D,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-07-21,13:40:05
1595313657,18.76,107.28,30650,166,481,88816D,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-07-21,13:40:57
1595313717,18.62,107.31,31625,166,484,88816D,HPH,SGN,HVN1181,832,A21N,VN1181,2020-07-21,13:41:57
1595313769,18.51,107.34,32000,166,491,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-21,13:42:49
1595313832,18.38,107.36,32000,186,493,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:43:52
1595313892,18.26,107.34,32000,186,493,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:44:52
1595313952,18.15,107.33,32000,186,493,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:45:52
1595314012,18.11,107.36,32000,186,487,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:46:52
1595314072,18.0,107.35,32000,186,487,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:47:52
1595314129,17.72,107.54,32025,166,486,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:48:49
1595314188,17.6,107.54,32025,188,486,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:49:48
1595314248,17.49,107.52,32025,188,486,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:50:48
1595314308,17.38,107.54,32050,188,485,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:51:48
1595314376,17.18,107.67,31975,166,476,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:52:56
1595314429,17.07,107.71,31975,155,474,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:53:49
1595314483,16.96,107.76,31975,155,475,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:54:43
1595314548,16.83,107.82,32000,154,478,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-21,13:55:48
1595314608,16.71,107.86,32050,174,476,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:56:48
1595314669,16.59,107.94,32000,154,473,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-07-21,13:57:49
1595314727,16.47,108.0,31975,155,474,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:58:47
1595314788,16.36,107.98,31975,194,474,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,13:59:48
1595314853,16.22,108.12,32000,155,471,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:00:53
1595314911,16.11,108.17,32000,162,470,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:01:51
1595314965,15.99,108.19,32000,172,469,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:02:45
1595315026,15.86,108.19,32000,181,470,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:03:46
1595315080,15.74,108.19,32000,181,470,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:04:40
1595315137,15.62,108.19,31975,181,471,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:05:37
1595315195,15.49,108.19,32000,181,473,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:06:35
1595315256,15.36,108.18,32000,181,465,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:07:36
1595315316,15.23,108.18,32000,181,461,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:08:36
1595315378,15.1,108.18,32000,181,463,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:09:38
1595315440,14.96,108.17,32000,181,467,88816D,HPH,SGN,HVN1181,128,A21N,VN1181,2020-07-21,14:10:40
1595315502,14.83,108.17,32050,181,467,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:11:42
1595315556,14.71,108.17,31975,181,466,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:12:36
1595315620,14.57,108.17,31975,181,467,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:13:40
1595315679,14.44,108.16,32000,181,467,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:14:39
1595315746,14.3,108.16,32025,181,467,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-21,14:15:46
1595315804,14.17,108.16,32000,181,466,88816D,HPH,SGN,HVN1181,-64,A21N,VN1181,2020-07-21,14:16:44
1595315863,14.05,108.15,32000,181,461,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-21,14:17:43
1595315913,13.94,108.15,32000,181,455,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:18:33
1595315980,13.8,108.14,32000,190,466,88816D,HPH,SGN,HVN1181,64,A21N,VN1181,2020-07-21,14:19:40
1595316037,13.68,108.11,32025,195,471,88816D,HPH,SGN,HVN1181,-192,A21N,VN1181,2020-07-21,14:20:37
1595316097,13.55,108.09,32000,176,456,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:21:37
1595316159,13.42,108.1,32000,178,461,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:22:39
1595316220,13.29,108.1,31975,178,456,88816D,HPH,SGN,HVN1181,-192,A21N,VN1181,2020-07-21,14:23:40
1595316282,13.16,108.11,32000,178,457,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:24:42
1595316343,13.02,108.11,32000,178,475,88816D,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-21,14:25:43
