,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1595325852,15.37,108.75,2625,133,187,8880F3,VCL,SGN,VJC379,1216,A320,VJ379,2020-07-21,17:04:12
57,1595325905,15.34,108.79,4750,101,223,8880F3,VCL,SGN,VJC379,3712,A320,VJ379,2020-07-21,17:05:05
52,1595325969,15.38,108.83,7850,352,246,8880F3,VCL,SGN,VJC379,2432,A320,VJ379,2020-07-21,17:06:09
7,1595326025,15.41,108.78,10400,251,254,8880F3,VCL,SGN,VJC379,2496,A320,VJ379,2020-07-21,17:07:05
54,1595326084,15.35,108.73,11950,216,298,8880F3,VCL,SGN,VJC379,1024,A320,VJ379,2020-07-21,17:08:04
27,1595326147,15.27,108.68,13600,202,349,8880F3,VCL,SGN,VJC379,2496,A320,VJ379,2020-07-21,17:09:07
2,1595326214,15.17,108.63,16075,201,363,8880F3,VCL,SGN,VJC379,2752,A320,VJ379,2020-07-21,17:10:14
10,1595326273,15.08,108.59,17850,205,380,8880F3,VCL,SGN,VJC379,1792,A320,VJ379,2020-07-21,17:11:13
15,1595326339,14.97,108.53,19850,209,396,8880F3,VCL,SGN,VJC379,1856,A320,VJ379,2020-07-21,17:12:19
37,1595326400,14.88,108.46,21475,220,410,8880F3,VCL,SGN,VJC379,1280,A320,VJ379,2020-07-21,17:13:20
0,1595326462,14.79,108.38,23125,220,417,8880F3,VCL,SGN,VJC379,1280,A320,VJ379,2020-07-21,17:14:22
29,1595326526,14.69,108.3,24025,220,446,8880F3,VCL,SGN,VJC379,448,A320,VJ379,2020-07-21,17:15:26
35,1595326570,14.62,108.23,24700,219,458,8880F3,VCL,SGN,VJC379,1536,A320,VJ379,2020-07-21,17:16:10
46,1595326642,14.48,108.16,26150,183,460,8880F3,VCL,SGN,VJC379,1728,A320,VJ379,2020-07-21,17:17:22
58,1595326704,14.35,108.16,27675,181,456,8880F3,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-21,17:18:24
9,1595326767,14.22,108.16,29275,181,451,8880F3,VCL,SGN,VJC379,1600,A320,VJ379,2020-07-21,17:19:27
31,1595326830,14.09,108.15,30000,181,465,8880F3,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-21,17:20:30
59,1595326894,13.95,108.15,30000,181,474,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:21:34
56,1595326958,13.81,108.15,30000,181,475,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:22:38
4,1595327021,13.66,108.14,30050,181,477,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:23:41
12,1595327083,13.53,108.14,30025,181,477,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:24:43
14,1595327142,13.4,108.14,30000,181,475,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:25:42
33,1595327204,13.26,108.14,30000,181,475,8880F3,VCL,SGN,VJC379,-64,A320,VJ379,2020-07-21,17:26:44
41,1595327262,13.13,108.13,30000,181,474,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:27:42
42,1595327317,13.01,108.13,30000,181,473,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:28:37
16,1595327381,12.87,108.13,30000,181,472,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:29:41
20,1595327434,12.76,108.13,30000,181,471,8880F3,VCL,SGN,VJC379,64,A320,VJ379,2020-07-21,17:30:34
48,1595327494,12.62,108.12,30000,181,470,8880F3,VCL,SGN,VJC379,64,A320,VJ379,2020-07-21,17:31:34
50,1595327547,12.51,108.12,30000,181,469,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:32:27
24,1595327606,12.38,108.12,29975,181,472,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:33:26
44,1595327662,12.26,108.08,29225,208,478,8880F3,VCL,SGN,VJC379,-960,A320,VJ379,2020-07-21,17:34:22
38,1595327726,12.14,108.01,26950,208,465,8880F3,VCL,SGN,VJC379,-3840,A320,VJ379,2020-07-21,17:35:26
18,1595327775,12.04,107.98,24925,195,443,8880F3,VCL,SGN,VJC379,-2880,A320,VJ379,2020-07-21,17:36:15
11,1595327837,11.92,107.94,22275,196,423,8880F3,VCL,SGN,VJC379,-2432,A320,VJ379,2020-07-21,17:37:17
21,1595327892,11.82,107.91,20000,196,414,8880F3,VCL,SGN,VJC379,-2176,A320,VJ379,2020-07-21,17:38:12
34,1595327965,11.69,107.87,17550,208,390,8880F3,VCL,SGN,VJC379,-1600,A320,VJ379,2020-07-21,17:39:25
40,1595328026,11.6,107.8,16500,214,394,8880F3,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-21,17:40:26
51,1595328087,11.51,107.74,15525,214,385,8880F3,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-21,17:41:27
45,1595328151,11.41,107.67,14525,215,374,8880F3,VCL,SGN,VJC379,-1024,A320,VJ379,2020-07-21,17:42:31
49,1595328214,11.32,107.61,13525,215,370,8880F3,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-21,17:43:34
13,1595328274,11.25,107.54,12550,226,367,8880F3,VCL,SGN,VJC379,-1152,A320,VJ379,2020-07-21,17:44:34
5,1595328338,11.18,107.46,10925,227,338,8880F3,VCL,SGN,VJC379,-1536,A320,VJ379,2020-07-21,17:45:38
26,1595328398,11.12,107.39,10000,226,302,8880F3,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-21,17:46:38
47,1595328450,11.07,107.34,8625,226,295,8880F3,VCL,SGN,VJC379,-1792,A320,VJ379,2020-07-21,17:47:30
30,1595328516,11.02,107.26,7250,247,296,8880F3,VCL,SGN,VJC379,-576,A320,VJ379,2020-07-21,17:48:36
36,1595328576,10.99,107.19,6750,247,294,8880F3,VCL,SGN,VJC379,-512,A320,VJ379,2020-07-21,17:49:36
1,1595328630,10.96,107.12,6325,247,264,8880F3,VCL,SGN,VJC379,-576,A320,VJ379,2020-07-21,17:50:30
43,1595328700,10.93,107.04,5050,256,259,8880F3,VCL,SGN,VJC379,-1344,A320,VJ379,2020-07-21,17:51:40
23,1595328757,10.92,106.98,4350,256,235,8880F3,VCL,SGN,VJC379,-1088,A320,VJ379,2020-07-21,17:52:37
6,1595328824,10.91,106.9,3325,262,230,8880F3,VCL,SGN,VJC379,-192,A320,VJ379,2020-07-21,17:53:44
8,1595328881,10.89,106.85,3300,249,219,8880F3,VCL,SGN,VJC379,64,A320,VJ379,2020-07-21,17:54:41
32,1595328935,10.87,106.8,2725,249,196,8880F3,VCL,SGN,VJC379,-1280,A320,VJ379,2020-07-21,17:55:35
19,1595328998,10.85,106.75,1800,249,157,8880F3,VCL,SGN,VJC379,-896,A320,VJ379,2020-07-21,17:56:38
25,1595329058,10.84,106.71,1000,249,146,8880F3,VCL,SGN,VJC379,-768,A320,VJ379,2020-07-21,17:57:38
55,1595329119,10.82,106.67,225,249,147,8880F3,VCL,SGN,VJC379,-704,A320,VJ379,2020-07-21,17:58:39
28,1595329170,10.82,106.65,0,216,22,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,17:59:30
3,1595329243,10.81,106.65,0,87,23,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,18:00:43
17,1595329298,10.81,106.65,0,67,16,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,18:01:38
22,1595329353,10.81,106.66,0,160,2,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,18:02:33
39,1595329370,10.81,106.66,0,41,0,8880F3,VCL,SGN,VJC379,0,A320,VJ379,2020-07-21,18:02:50
