,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1595306423,9.2,106.65,10375,8,151,888076,VCS,SGN,VFC8062,768,AT75,VN8062,2020-07-21,11:40:23
27,1595306490,9.27,106.66,11200,7,194,888076,VCS,SGN,VFC8062,768,AT75,VN8062,2020-07-21,11:41:30
29,1595306553,9.33,106.67,11925,358,60,888076,VCS,SGN,VFC8062,704,AT75,VN8062,2020-07-21,11:42:33
5,1595306615,9.39,106.68,12700,6,167,888076,VCS,SGN,VFC8062,704,AT75,VN8062,2020-07-21,11:43:35
11,1595306671,9.44,106.68,13300,6,226,888076,VCS,SGN,VFC8062,768,AT75,VN8062,2020-07-21,11:44:31
30,1595306729,9.5,106.69,13900,8,177,888076,VCS,SGN,VFC8062,576,AT75,VN8062,2020-07-21,11:45:29
31,1595306790,9.56,106.7,14550,8,186,888076,VCS,SGN,VFC8062,576,AT75,VN8062,2020-07-21,11:46:30
4,1595306850,9.62,106.7,15025,9,168,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-21,11:47:30
8,1595306903,9.68,106.71,15000,8,237,888076,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-21,11:48:23
23,1595306958,9.74,106.72,15000,6,171,888076,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-21,11:49:18
22,1595307023,9.82,106.74,15000,7,195,888076,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-21,11:50:23
0,1595307082,9.89,106.75,15000,10,199,888076,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-21,11:51:22
15,1595307148,9.97,106.76,13900,9,214,888076,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-07-21,11:52:28
21,1595307202,10.04,106.77,12800,6,335,888076,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-07-21,11:53:22
25,1595307268,10.13,106.78,11475,9,301,888076,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-07-21,11:54:28
17,1595307334,10.21,106.8,10175,7,263,888076,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-07-21,11:55:34
1,1595307392,10.29,106.81,9025,9,179,888076,VCS,SGN,VFC8062,-1216,AT75,VN8062,2020-07-21,11:56:32
24,1595307446,10.35,106.82,7975,7,286,888076,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-07-21,11:57:26
19,1595307506,10.42,106.83,6575,11,171,888076,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-07-21,11:58:26
20,1595307570,10.49,106.84,5125,6,223,888076,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-07-21,11:59:30
3,1595307629,10.55,106.83,5125,354,225,888076,VCS,SGN,VFC8062,64,AT75,VN8062,2020-07-21,12:00:29
12,1595307693,10.62,106.82,5125,355,274,888076,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-07-21,12:01:33
10,1595307759,10.69,106.83,4225,7,263,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-07-21,12:02:39
18,1595307819,10.74,106.84,3450,8,186,888076,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-07-21,12:03:39
16,1595307880,10.79,106.84,2850,353,221,888076,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-07-21,12:04:40
13,1595307939,10.85,106.83,2425,340,161,888076,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-07-21,12:05:39
6,1595307993,10.86,106.79,2150,291,178,888076,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-07-21,12:06:33
26,1595308059,10.85,106.74,1600,249,54,888076,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-07-21,12:07:39
14,1595308119,10.84,106.71,925,250,119,888076,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-21,12:08:39
2,1595308180,10.83,106.67,275,246,119,888076,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-07-21,12:09:40
9,1595308228,10.82,106.66,0,250,22,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-07-21,12:10:28
