,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1595312036,9.04,106.63,7900,359,46,888060,VCS,SGN,VFC8066,768,AT75,VN8066,2020-07-21,13:13:56
5,1595312230,9.25,106.63,10700,359,206,888060,VCS,SGN,VFC8066,704,AT75,VN8066,2020-07-21,13:17:10
29,1595312285,9.3,106.63,11225,358,72,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-21,13:18:05
26,1595312335,9.35,106.63,11725,358,131,888060,VCS,SGN,VFC8066,640,AT75,VN8066,2020-07-21,13:18:55
1,1595312404,9.42,106.63,12350,358,211,888060,VCS,SGN,VFC8066,832,AT75,VN8066,2020-07-21,13:20:04
13,1595312468,9.49,106.63,12875,358,235,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2020-07-21,13:21:08
7,1595312533,9.56,106.63,13475,358,208,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-21,13:22:13
9,1595312594,9.62,106.63,14225,358,214,888060,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-21,13:23:14
10,1595312646,9.67,106.63,14625,358,214,888060,VCS,SGN,VFC8066,576,AT75,VN8066,2020-07-21,13:24:06
24,1595312692,9.71,106.63,15000,358,240,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-07-21,13:24:52
18,1595312771,9.8,106.63,15000,358,180,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-21,13:26:11
8,1595312819,9.86,106.63,15000,358,147,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-21,13:26:59
15,1595312896,9.95,106.63,15000,358,261,888060,VCS,SGN,VFC8066,64,AT75,VN8066,2020-07-21,13:28:16
19,1595312960,10.03,106.63,15000,358,243,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-21,13:29:20
25,1595313018,10.09,106.65,14325,26,245,888060,VCS,SGN,VFC8066,-1344,AT75,VN8066,2020-07-21,13:30:18
28,1595313081,10.17,106.69,12925,29,149,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-07-21,13:31:21
21,1595313138,10.24,106.72,11975,20,200,888060,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-07-21,13:32:18
16,1595313201,10.32,106.76,10925,26,243,888060,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-07-21,13:33:21
6,1595313255,10.39,106.79,9975,22,282,888060,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-07-21,13:34:15
32,1595313313,10.46,106.82,8750,19,115,888060,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-07-21,13:35:13
27,1595313376,10.54,106.83,7300,8,247,888060,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-07-21,13:36:16
30,1595313436,10.61,106.84,5875,7,276,888060,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-07-21,13:37:16
17,1595313491,10.68,106.85,4575,10,264,888060,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-07-21,13:38:11
3,1595313548,10.74,106.87,3375,9,214,888060,VCS,SGN,VFC8066,-1216,AT75,VN8066,2020-07-21,13:39:08
23,1595313605,10.81,106.87,2575,357,197,888060,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-07-21,13:40:05
11,1595313660,10.86,106.86,2150,330,109,888060,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-07-21,13:41:00
12,1595313717,10.87,106.81,2150,281,135,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-21,13:41:57
14,1595313773,10.86,106.77,2150,257,51,888060,VCS,SGN,VFC8066,128,AT75,VN8066,2020-07-21,13:42:53
2,1595313837,10.85,106.73,1325,259,95,888060,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-07-21,13:43:57
31,1595313896,10.83,106.69,650,248,54,888060,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-07-21,13:44:56
20,1595313959,10.82,106.66,0,250,84,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-21,13:45:59
22,1595313975,10.82,106.66,0,250,34,888060,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-21,13:46:15
