timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595318477,16.06,108.2,0,171,0,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:01:17
1595318547,16.06,108.2,0,171,0,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:02:27
1595318597,16.06,108.2,0,171,0,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:03:17
1595318668,16.06,108.2,0,171,15,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:04:28
1595318733,16.06,108.2,0,171,23,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:05:33
1595319324,16.13,108.2,2575,359,250,88808E,DAD,SGN,HVN131,1344,A321,VN131,2020-07-21,15:15:24
1595319388,16.18,108.24,5625,89,248,88808E,DAD,SGN,HVN131,2688,A321,VN131,2020-07-21,15:16:28
1595319460,16.11,108.28,8275,168,285,88808E,DAD,SGN,HVN131,2048,A321,VN131,2020-07-21,15:17:40
1595319523,16.02,108.3,10650,168,311,88808E,DAD,SGN,HVN131,1088,A321,VN131,2020-07-21,15:18:43
1595319584,15.93,108.32,11725,168,369,88808E,DAD,SGN,HVN131,1088,A321,VN131,2020-07-21,15:19:44
1595319641,15.82,108.34,13175,168,397,88808E,DAD,SGN,HVN131,2048,A321,VN131,2020-07-21,15:20:41
1595319704,15.71,108.36,15050,168,412,88808E,DAD,SGN,HVN131,2112,A321,VN131,2020-07-21,15:21:44
1595319761,15.6,108.37,17300,187,408,88808E,DAD,SGN,HVN131,832,A321,VN131,2020-07-21,15:22:41
1595319827,15.47,108.35,18475,187,438,88808E,DAD,SGN,HVN131,1792,A321,VN131,2020-07-21,15:23:47
1595319888,15.35,108.33,19775,187,451,88808E,DAD,SGN,HVN131,1280,A321,VN131,2020-07-21,15:24:48
1595319949,15.22,108.31,20975,187,463,88808E,DAD,SGN,HVN131,1088,A321,VN131,2020-07-21,15:25:49
1595320012,15.08,108.3,22000,186,471,88808E,DAD,SGN,HVN131,256,A321,VN131,2020-07-21,15:26:52
1595320049,15.0,108.31,22600,165,469,88808E,DAD,SGN,HVN131,1088,A321,VN131,2020-07-21,15:27:29
1595320131,14.83,108.36,23950,163,478,88808E,DAD,SGN,HVN131,1088,A321,VN131,2020-07-21,15:28:51
1595320191,14.7,108.39,26100,177,459,88808E,DAD,SGN,HVN131,3392,A321,VN131,2020-07-21,15:29:51
1595320249,14.58,108.39,28750,180,423,88808E,DAD,SGN,HVN131,2624,A321,VN131,2020-07-21,15:30:49
1595320308,14.47,108.38,29800,188,426,88808E,DAD,SGN,HVN131,704,A321,VN131,2020-07-21,15:31:48
1595320375,14.33,108.36,29975,188,456,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:32:55
1595320432,14.21,108.35,30000,188,466,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:33:52
1595320496,14.07,108.33,30000,187,468,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:34:56
1595320553,13.95,108.31,30025,188,467,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:35:53
1595320626,13.79,108.29,29975,188,462,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:37:06
1595320686,13.67,108.27,29975,187,459,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:38:06
1595320740,13.55,108.25,29950,188,458,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:39:00
1595320804,13.42,108.25,29950,172,457,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:40:04
1595320862,13.3,108.27,29975,172,459,88808E,DAD,SGN,HVN131,64,A321,VN131,2020-07-21,15:41:02
1595320922,13.17,108.29,30025,172,460,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:42:02
1595320977,13.05,108.3,30000,172,460,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:42:57
1595321043,12.91,108.32,30000,172,461,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:44:03
1595321098,12.79,108.34,30000,172,459,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:44:58
1595321160,12.67,108.35,29975,172,458,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,15:46:00
1595321223,12.53,108.37,29875,174,459,88808E,DAD,SGN,HVN131,-384,A321,VN131,2020-07-21,15:47:03
1595321278,12.42,108.37,29450,181,432,88808E,DAD,SGN,HVN131,-448,A321,VN131,2020-07-21,15:47:58
1595321340,12.3,108.37,28925,180,430,88808E,DAD,SGN,HVN131,-448,A321,VN131,2020-07-21,15:49:00
1595321393,12.19,108.37,28450,180,429,88808E,DAD,SGN,HVN131,-512,A321,VN131,2020-07-21,15:49:53
1595321452,12.07,108.37,28000,180,424,88808E,DAD,SGN,HVN131,-384,A321,VN131,2020-07-21,15:50:52
1595321507,11.97,108.37,27525,179,406,88808E,DAD,SGN,HVN131,-512,A321,VN131,2020-07-21,15:51:47
1595321580,11.85,108.3,26950,227,398,88808E,DAD,SGN,HVN131,-704,A321,VN131,2020-07-21,15:53:00
1595321633,11.79,108.23,26050,227,400,88808E,DAD,SGN,HVN131,-1408,A321,VN131,2020-07-21,15:53:53
1595321681,11.72,108.17,24875,227,408,88808E,DAD,SGN,HVN131,-1472,A321,VN131,2020-07-21,15:54:41
1595321758,11.63,108.06,23300,227,370,88808E,DAD,SGN,HVN131,-1280,A321,VN131,2020-07-21,15:55:58
1595321818,11.56,107.99,22125,227,358,88808E,DAD,SGN,HVN131,-1216,A321,VN131,2020-07-21,15:56:58
1595321879,11.49,107.91,20875,227,350,88808E,DAD,SGN,HVN131,-1280,A321,VN131,2020-07-21,15:57:59
1595321941,11.43,107.84,19675,227,341,88808E,DAD,SGN,HVN131,-1216,A321,VN131,2020-07-21,15:59:01
1595322008,11.35,107.76,18350,227,333,88808E,DAD,SGN,HVN131,-1088,A321,VN131,2020-07-21,16:00:08
1595322071,11.29,107.69,17100,227,326,88808E,DAD,SGN,HVN131,-1280,A321,VN131,2020-07-21,16:01:11
1595322125,11.23,107.63,16025,226,335,88808E,DAD,SGN,HVN131,-1408,A321,VN131,2020-07-21,16:02:05
1595322187,11.16,107.55,14450,227,381,88808E,DAD,SGN,HVN131,-1472,A321,VN131,2020-07-21,16:03:07
1595322246,11.11,107.46,13050,246,373,88808E,DAD,SGN,HVN131,-1792,A321,VN131,2020-07-21,16:04:06
1595322304,11.07,107.37,11450,246,359,88808E,DAD,SGN,HVN131,-1792,A321,VN131,2020-07-21,16:05:04
1595322360,11.03,107.29,10575,236,319,88808E,DAD,SGN,HVN131,-640,A321,VN131,2020-07-21,16:06:00
1595322423,10.98,107.21,9900,240,276,88808E,DAD,SGN,HVN131,-896,A321,VN131,2020-07-21,16:07:03
1595322484,10.95,107.15,8475,241,273,88808E,DAD,SGN,HVN131,-1472,A321,VN131,2020-07-21,16:08:04
1595322542,10.91,107.08,7175,245,269,88808E,DAD,SGN,HVN131,-1472,A321,VN131,2020-07-21,16:09:02
1595322604,10.9,107.0,5850,264,267,88808E,DAD,SGN,HVN131,-640,A321,VN131,2020-07-21,16:10:04
1595322671,10.89,106.92,4575,263,254,88808E,DAD,SGN,HVN131,-640,A321,VN131,2020-07-21,16:11:11
1595322737,10.88,106.85,3875,267,220,88808E,DAD,SGN,HVN131,-1024,A321,VN131,2020-07-21,16:12:17
1595322794,10.87,106.79,2650,249,208,88808E,DAD,SGN,HVN131,-1536,A321,VN131,2020-07-21,16:13:14
1595322854,10.85,106.75,1700,248,155,88808E,DAD,SGN,HVN131,-896,A321,VN131,2020-07-21,16:14:14
1595322917,10.84,106.7,900,249,149,88808E,DAD,SGN,HVN131,-832,A321,VN131,2020-07-21,16:15:17
1595322971,10.82,106.67,175,248,145,88808E,DAD,SGN,HVN131,-768,A321,VN131,2020-07-21,16:16:11
1595323031,10.82,106.65,0,210,21,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,16:17:11
1595323097,10.81,106.65,0,95,24,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,16:18:17
1595323159,10.82,106.65,0,70,18,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,16:19:19
1595323228,10.81,106.66,0,185,18,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,16:20:28
1595323282,10.81,106.66,0,143,30,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,16:21:22
1595323291,10.81,106.66,0,185,30,88808E,DAD,SGN,HVN131,0,A321,VN131,2020-07-21,16:21:31
