,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1595333220,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:07:00
40,1595333290,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:08:10
50,1595333417,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:10:17
49,1595333476,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:11:16
45,1595333522,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:12:02
25,1595333597,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:13:17
71,1595333652,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:14:12
42,1595333712,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:15:12
53,1595333771,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:16:11
43,1595333842,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:17:22
76,1595333896,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:18:16
19,1595333966,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:19:26
28,1595334026,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:20:26
34,1595334081,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:21:21
22,1595334111,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:21:51
38,1595334206,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:23:26
62,1595334265,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:24:25
73,1595334315,13.95,109.05,0,221,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:25:15
1,1595334379,13.95,109.05,0,59,9,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:26:19
2,1595334432,13.95,109.05,0,146,2,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:27:12
57,1595334493,13.95,109.05,0,65,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:28:13
21,1595334553,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:29:13
16,1595334613,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:30:13
72,1595334673,13.95,109.05,0,208,17,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:31:13
0,1595334731,13.95,109.05,0,146,33,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:32:11
18,1595334794,13.95,109.05,0,146,17,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-07-21,19:33:14
