timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595307444,10.17,104.0,0,278,9,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,11:57:24
1595307452,10.17,104.0,0,275,2,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,11:57:32
1595307756,10.17,104.0,0,5,34,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:02:36
1595307817,10.17,103.99,0,275,21,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:03:37
1595307880,10.17,103.98,0,275,26,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:04:40
1595307938,10.17,103.98,0,275,34,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:05:38
1595307995,10.17,103.98,0,98,18,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:06:35
1595308060,10.17,104.01,1150,93,146,888000000000.0,PQC,SGN,VJC324,3136,A320,VJ324,2020-07-21,12:07:40
1595308118,10.16,104.06,2175,95,231,888000000000.0,PQC,SGN,VJC324,1792,A320,VJ324,2020-07-21,12:08:38
1595308169,10.16,104.12,4400,96,268,888000000000.0,PQC,SGN,VJC324,3520,A320,VJ324,2020-07-21,12:09:29
1595308236,10.15,104.21,8275,95,274,888000000000.0,PQC,SGN,VJC324,4352,A320,VJ324,2020-07-21,12:10:36
1595308288,10.16,104.28,10675,64,293,888000000000.0,PQC,SGN,VJC324,2432,A320,VJ324,2020-07-21,12:11:28
1595308351,10.2,104.36,12800,74,331,888000000000.0,PQC,SGN,VJC324,2176,A320,VJ324,2020-07-21,12:12:31
1595308412,10.2,104.46,14575,87,360,888000000000.0,PQC,SGN,VJC324,832,A320,VJ324,2020-07-21,12:13:32
1595308470,10.21,104.57,16250,87,380,888000000000.0,PQC,SGN,VJC324,3584,A320,VJ324,2020-07-21,12:14:30
1595308532,10.21,104.68,18050,87,397,888000000000.0,PQC,SGN,VJC324,1536,A320,VJ324,2020-07-21,12:15:32
1595308596,10.22,104.8,19025,87,396,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:16:36
1595308651,10.22,104.9,19000,87,399,888000000000.0,PQC,SGN,VJC324,64,A320,VJ324,2020-07-21,12:17:31
1595308716,10.22,105.02,19000,88,400,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:18:36
1595308771,10.23,105.13,19000,87,398,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:19:31
1595308830,10.23,105.24,19000,87,398,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:20:30
1595308892,10.24,105.35,19000,87,397,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:21:32
1595308950,10.24,105.46,19000,88,399,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:22:30
1595309007,10.24,105.57,19000,88,398,888000000000.0,PQC,SGN,VJC324,0,A320,VJ324,2020-07-21,12:23:27
