,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1595303312,11.9,108.98,16425,249,367,888171,CXR,SGN,VJC689,896,A321,VJ689,2020-07-21,10:48:32
11,1595303384,11.84,108.87,17900,240,412,888171,CXR,SGN,VJC689,768,A321,VJ689,2020-07-21,10:49:44
33,1595303440,11.78,108.77,19950,240,415,888171,CXR,SGN,VJC689,2048,A321,VJ689,2020-07-21,10:50:40
17,1595303504,11.72,108.66,21850,240,426,888171,CXR,SGN,VJC689,2432,A321,VJ689,2020-07-21,10:51:44
23,1595303553,11.67,108.57,23400,240,432,888171,CXR,SGN,VJC689,2432,A321,VJ689,2020-07-21,10:52:33
30,1595303625,11.6,108.44,24000,240,469,888171,CXR,SGN,VJC689,0,A321,VJ689,2020-07-21,10:53:45
37,1595303682,11.54,108.33,23725,240,462,888171,CXR,SGN,VJC689,-896,A321,VJ689,2020-07-21,10:54:42
15,1595303737,11.48,108.23,22850,240,449,888171,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-21,10:55:37
7,1595303800,11.42,108.11,21825,240,441,888171,CXR,SGN,VJC689,-1024,A321,VJ689,2020-07-21,10:56:40
35,1595303860,11.36,108.0,20825,240,433,888171,CXR,SGN,VJC689,-896,A321,VJ689,2020-07-21,10:57:40
26,1595303917,11.3,107.9,19850,240,427,888171,CXR,SGN,VJC689,-1024,A321,VJ689,2020-07-21,10:58:37
28,1595303975,11.25,107.8,18225,240,417,888171,CXR,SGN,VJC689,-2240,A321,VJ689,2020-07-21,10:59:35
6,1595304039,11.19,107.7,15900,240,404,888171,CXR,SGN,VJC689,-2176,A321,VJ689,2020-07-21,11:00:39
12,1595304091,11.14,107.61,14075,240,394,888171,CXR,SGN,VJC689,-2048,A321,VJ689,2020-07-21,11:01:31
36,1595304150,11.09,107.52,13225,240,345,888171,CXR,SGN,VJC689,-384,A321,VJ689,2020-07-21,11:02:30
9,1595304210,11.04,107.44,12825,243,311,888171,CXR,SGN,VJC689,-448,A321,VJ689,2020-07-21,11:03:30
18,1595304274,11.01,107.36,11850,244,306,888171,CXR,SGN,VJC689,-1024,A321,VJ689,2020-07-21,11:04:34
24,1595304328,10.98,107.29,11150,261,284,888171,CXR,SGN,VJC689,-1024,A321,VJ689,2020-07-21,11:05:28
4,1595304394,10.97,107.2,9675,260,279,888171,CXR,SGN,VJC689,-1536,A321,VJ689,2020-07-21,11:06:34
16,1595304454,10.96,107.12,8050,260,271,888171,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-21,11:07:34
3,1595304515,10.95,107.05,6875,259,248,888171,CXR,SGN,VJC689,-704,A321,VJ689,2020-07-21,11:08:35
14,1595304577,10.93,106.99,6125,256,224,888171,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-21,11:09:37
1,1595304639,10.92,106.92,5100,262,208,888171,CXR,SGN,VJC689,-1280,A321,VJ689,2020-07-21,11:10:39
8,1595304699,10.9,106.87,4200,249,192,888171,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-21,11:11:39
27,1595304756,10.88,106.82,3175,249,187,888171,CXR,SGN,VJC689,-960,A321,VJ689,2020-07-21,11:12:36
29,1595304820,10.86,106.77,2175,249,178,888171,CXR,SGN,VJC689,-832,A321,VJ689,2020-07-21,11:13:40
38,1595304875,10.85,106.73,1425,249,144,888171,CXR,SGN,VJC689,-704,A321,VJ689,2020-07-21,11:14:35
34,1595304935,10.83,106.7,675,249,142,888171,CXR,SGN,VJC689,-704,A321,VJ689,2020-07-21,11:15:35
20,1595304997,10.82,106.66,125,248,104,888171,CXR,SGN,VJC689,0,A321,VJ689,2020-07-21,11:16:37
0,1595305052,10.81,106.65,0,188,16,888171,CXR,SGN,VJC689,0,A321,VJ689,2020-07-21,11:17:32
25,1595305119,10.81,106.65,0,67,17,888171,CXR,SGN,VJC689,0,A321,VJ689,2020-07-21,11:18:39
5,1595305176,10.82,106.66,0,70,2,888171,CXR,SGN,VJC282,0,A321,VJ689,2020-07-21,11:19:36
31,1595305236,10.82,106.66,0,67,15,888171,CXR,SGN,VJC282,0,A321,VJ689,2020-07-21,11:20:36
32,1595305299,10.82,106.66,0,185,27,888171,CXR,SGN,VJC282,0,A321,VJ689,2020-07-21,11:21:39
22,1595305361,10.81,106.66,0,95,20,888171,CXR,SGN,VJC282,0,A321,VJ689,2020-07-21,11:22:41
10,1595305410,10.81,106.66,0,89,0,888171,CXR,SGN,VJC282,0,A321,VJ689,2020-07-21,11:23:30
19,1595305540,10.81,106.66,0,282,0,888171,CXR,SGN,VJC282,0,A321,VJ689,2020-07-21,11:25:40
2,1595305563,10.81,106.66,0,283,0,888171,CXR,SGN,VJC282,0,A321,VJ689,2020-07-21,11:26:03
