timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595297659,13.97,109.03,875,327,176,88809D,UIH,SGN,HVN1393,3136,A321,VN1393,2020-07-21,09:14:19
1595297719,14.02,109.0,2550,327,239,88809D,UIH,SGN,HVN1393,2048,A321,VN1393,2020-07-21,09:15:19
1595297780,14.08,108.97,5625,357,248,88809D,UIH,SGN,HVN1393,2624,A321,VN1393,2020-07-21,09:16:20
1595297846,14.1,109.03,8575,124,244,88809D,UIH,SGN,HVN1393,2752,A321,VN1393,2020-07-21,09:17:26
1595297904,14.04,109.02,10300,205,298,88809D,UIH,SGN,HVN1393,2112,A321,VN1393,2020-07-21,09:18:24
1595297965,13.95,108.98,11500,204,360,88809D,UIH,SGN,HVN1393,1664,A321,VN1393,2020-07-21,09:19:25
1595298021,13.87,108.92,13675,240,384,88809D,UIH,SGN,HVN1393,2752,A321,VN1393,2020-07-21,09:20:21
1595298079,13.83,108.83,15775,245,393,88809D,UIH,SGN,HVN1393,2432,A321,VN1393,2020-07-21,09:21:19
1595298137,13.78,108.73,17575,245,406,88809D,UIH,SGN,HVN1393,2048,A321,VN1393,2020-07-21,09:22:17
1595298194,13.74,108.63,19325,245,416,88809D,UIH,SGN,HVN1393,1664,A321,VN1393,2020-07-21,09:23:14
1595298255,13.69,108.52,20900,244,429,88809D,UIH,SGN,HVN1393,1472,A321,VN1393,2020-07-21,09:24:15
1595298318,13.63,108.4,22475,239,436,88809D,UIH,SGN,HVN1393,1280,A321,VN1393,2020-07-21,09:25:18
1595298376,13.54,108.33,23375,193,450,88809D,UIH,SGN,HVN1393,576,A321,VN1393,2020-07-21,09:26:16
1595298434,13.42,108.3,24275,193,467,88809D,UIH,SGN,HVN1393,2816,A321,VN1393,2020-07-21,09:27:14
1595298491,13.3,108.27,26325,193,448,88809D,UIH,SGN,HVN1393,1408,A321,VN1393,2020-07-21,09:28:11
1595298551,13.18,108.25,27300,193,459,88809D,UIH,SGN,HVN1393,576,A321,VN1393,2020-07-21,09:29:11
