timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595332137,20.38,106.94,12700,182,383,88804D,HPH,SGN,HVN1189,2112,A321,VN1189,2020-07-21,18:48:57
1595332213,20.24,106.93,14800,182,402,88804D,HPH,SGN,HVN1189,1920,A321,VN1189,2020-07-21,18:50:13
1595332272,20.13,106.93,16300,179,414,88804D,HPH,SGN,HVN1189,1344,A321,VN1189,2020-07-21,18:51:12
1595332328,20.03,106.94,17075,176,418,88804D,HPH,SGN,HVN1189,1728,A321,VN1189,2020-07-21,18:52:08
1595332388,19.93,106.94,17075,176,418,88804D,HPH,SGN,HVN1189,1728,A321,VN1189,2020-07-21,18:53:08
1595332438,19.8,106.95,20125,176,441,88804D,HPH,SGN,HVN1189,1024,A321,VN1189,2020-07-21,18:53:58
1595332512,19.67,106.95,20125,182,441,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,18:55:12
1595332564,19.55,106.96,21675,183,456,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,18:56:04
1595332639,19.38,106.98,23575,176,471,88804D,HPH,SGN,HVN1189,576,A321,VN1189,2020-07-21,18:57:19
1595332693,19.26,107.0,24400,163,473,88804D,HPH,SGN,HVN1189,576,A321,VN1189,2020-07-21,18:58:13
1595332754,19.13,107.05,25000,155,483,88804D,HPH,SGN,HVN1189,512,A321,VN1189,2020-07-21,18:59:14
1595332823,18.99,107.12,25825,156,491,88804D,HPH,SGN,HVN1189,896,A321,VN1189,2020-07-21,19:00:23
1595332884,18.86,107.18,26700,156,492,88804D,HPH,SGN,HVN1189,1472,A321,VN1189,2020-07-21,19:01:24
1595332926,18.78,107.22,28400,157,467,88804D,HPH,SGN,HVN1189,3584,A321,VN1189,2020-07-21,19:02:06
1595333001,18.63,107.28,30500,155,443,88804D,HPH,SGN,HVN1189,960,A321,VN1189,2020-07-21,19:03:21
1595333061,18.51,107.33,31075,161,454,88804D,HPH,SGN,HVN1189,576,A321,VN1189,2020-07-21,19:04:21
1595333119,18.4,107.37,31500,161,466,88804D,HPH,SGN,HVN1189,384,A321,VN1189,2020-07-21,19:05:19
1595333184,18.28,107.36,31525,186,468,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:06:24
1595333236,18.18,107.39,31700,181,469,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:07:16
1595333296,18.17,107.39,32425,181,469,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:08:16
1595333344,17.93,107.54,34000,161,469,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:09:04
1595333420,17.79,107.52,34000,188,469,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:10:20
1595333476,17.68,107.57,33975,181,468,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:11:16
1595333515,17.58,107.66,34000,161,467,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:11:55
1595333600,17.43,107.64,34000,189,467,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:13:20
1595333661,17.28,107.77,33975,161,465,88804D,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-21,19:14:21
1595333722,17.16,107.81,34000,161,464,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:15:22
1595333772,17.06,107.81,34000,191,462,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:16:12
1595333846,16.91,107.9,33975,161,459,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:17:26
1595333889,16.82,107.93,33950,161,460,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:18:09
1595333967,16.66,107.99,34000,161,461,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:19:27
1595334028,16.54,108.03,33975,161,463,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:20:28
1595334080,16.44,108.05,33975,181,464,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:21:20
1595334146,16.3,108.11,34000,161,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:22:26
1595334207,16.17,108.16,34000,161,467,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:23:27
1595334268,16.04,108.19,34000,171,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:24:28
1595334305,15.96,108.2,34000,179,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:25:05
1595334380,15.8,108.19,34000,181,463,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:26:20
1595334433,15.69,108.19,33975,181,464,88804D,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-21,19:27:13
1595334495,15.55,108.19,33975,181,464,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:28:15
1595334548,15.44,108.18,34000,181,464,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:29:08
1595334616,15.29,108.18,33975,181,464,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:30:16
1595334672,15.17,108.18,34000,181,464,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:31:12
1595334737,15.03,108.18,34000,181,465,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:32:17
1595334794,14.91,108.17,34000,181,464,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:33:14
1595334851,14.79,108.17,34000,181,462,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:34:11
1595334891,14.7,108.17,33975,181,461,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:34:51
1595334974,14.52,108.16,33975,181,461,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:36:14
1595335033,14.4,108.16,33975,181,461,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:37:13
1595335097,14.26,108.16,33975,181,463,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:38:17
1595335157,14.13,108.16,33975,181,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:39:17
1595335218,14.0,108.15,34025,181,467,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:40:18
1595335277,13.87,108.15,34025,181,467,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:41:17
1595335332,13.75,108.15,34025,181,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:42:12
1595335396,13.61,108.15,33975,181,465,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:43:16
1595335463,13.47,108.14,33975,181,466,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:44:23
1595335523,13.34,108.14,34000,181,448,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:45:23
1595335584,13.22,108.14,34000,181,447,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:46:24
1595335638,13.1,108.13,34000,181,449,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:47:18
1595335705,12.96,108.13,34000,181,450,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:48:25
1595335765,12.84,108.13,34000,181,449,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:49:25
1595335832,12.7,108.12,33975,181,448,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:50:32
1595335889,12.58,108.12,34000,181,447,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:51:29
1595335949,12.46,108.12,33975,181,446,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:52:29
1595336010,12.33,108.12,33975,181,445,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:53:30
1595336075,12.19,108.11,33975,181,447,88804D,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-21,19:54:35
1595336124,12.09,108.11,34000,191,451,88804D,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-21,19:55:24
1595336189,11.97,108.04,32375,213,473,88804D,HPH,SGN,HVN1189,-3200,A321,VN1189,2020-07-21,19:56:29
1595336243,11.87,107.97,29525,213,477,88804D,HPH,SGN,HVN1189,-3200,A321,VN1189,2020-07-21,19:57:23
1595336306,11.76,107.89,27025,213,461,88804D,HPH,SGN,HVN1189,-2560,A321,VN1189,2020-07-21,19:58:26
1595336364,11.66,107.83,24725,213,444,88804D,HPH,SGN,HVN1189,-2432,A321,VN1189,2020-07-21,19:59:24
1595336425,11.55,107.76,22450,213,425,88804D,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-07-21,20:00:25
1595336486,11.46,107.69,20250,213,407,88804D,HPH,SGN,HVN1189,-2304,A321,VN1189,2020-07-21,20:01:26
1595336546,11.36,107.63,17975,213,394,88804D,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-07-21,20:02:26
1595336606,11.27,107.56,15775,213,381,88804D,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-07-21,20:03:26
