,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1595342251,11.87,108.76,18500,254,429,888000000000.0,CXR,SGN,VJC697,1344,A320,VJ697,2020-07-21,21:37:31
3,1595342312,11.83,108.64,20000,254,439,888000000000.0,CXR,SGN,VJC697,2176,A320,VJ697,2020-07-21,21:38:32
29,1595342379,11.79,108.51,21450,236,447,888000000000.0,CXR,SGN,VJC697,1152,A320,VJ697,2020-07-21,21:39:39
1,1595342442,11.71,108.4,22700,235,456,888000000000.0,CXR,SGN,VJC697,1024,A320,VJ697,2020-07-21,21:40:42
14,1595342504,11.64,108.29,23775,235,463,888000000000.0,CXR,SGN,VJC697,960,A320,VJ697,2020-07-21,21:41:44
22,1595342560,11.57,108.19,24025,235,462,888000000000.0,CXR,SGN,VJC697,0,A320,VJ697,2020-07-21,21:42:40
27,1595342618,11.5,108.09,24000,235,463,888000000000.0,CXR,SGN,VJC697,0,A320,VJ697,2020-07-21,21:43:38
13,1595342678,11.42,107.98,23025,235,463,888000000000.0,CXR,SGN,VJC697,-2112,A320,VJ697,2020-07-21,21:44:38
23,1595342736,11.35,107.88,20525,234,446,888000000000.0,CXR,SGN,VJC697,-2880,A320,VJ697,2020-07-21,21:45:36
25,1595342793,11.29,107.78,18150,235,430,888000000000.0,CXR,SGN,VJC697,-2624,A320,VJ697,2020-07-21,21:46:33
21,1595342854,11.22,107.68,15750,234,416,888000000000.0,CXR,SGN,VJC697,-2496,A320,VJ697,2020-07-21,21:47:34
19,1595342914,11.15,107.59,14500,235,369,888000000000.0,CXR,SGN,VJC697,-576,A320,VJ697,2020-07-21,21:48:34
34,1595342969,11.1,107.52,13900,234,326,888000000000.0,CXR,SGN,VJC697,-768,A320,VJ697,2020-07-21,21:49:29
24,1595343033,11.06,107.45,13900,234,326,888000000000.0,CXR,SGN,VJC697,-768,A320,VJ697,2020-07-21,21:50:33
35,1595343099,11.01,107.37,12500,253,261,888000000000.0,CXR,SGN,VJC697,-576,A320,VJ697,2020-07-21,21:51:39
11,1595343158,10.99,107.31,11450,253,255,888000000000.0,CXR,SGN,VJC697,-1216,A320,VJ697,2020-07-21,21:52:38
10,1595343221,10.96,107.24,10275,215,248,888000000000.0,CXR,SGN,VJC697,-1280,A320,VJ697,2020-07-21,21:53:41
4,1595343282,10.89,107.24,9425,172,236,888000000000.0,CXR,SGN,VJC697,-704,A320,VJ697,2020-07-21,21:54:42
0,1595343339,10.85,107.21,8625,264,239,888000000000.0,CXR,SGN,VJC697,-1280,A320,VJ697,2020-07-21,21:55:39
32,1595343406,10.85,107.13,7900,274,227,888000000000.0,CXR,SGN,VJC697,-640,A320,VJ697,2020-07-21,21:56:46
12,1595343466,10.86,107.07,7000,274,214,888000000000.0,CXR,SGN,VJC697,-896,A320,VJ697,2020-07-21,21:57:46
8,1595343526,10.86,107.01,6050,274,216,888000000000.0,CXR,SGN,VJC697,-896,A320,VJ697,2020-07-21,21:58:46
17,1595343587,10.87,106.95,5175,274,212,888000000000.0,CXR,SGN,VJC697,-1088,A320,VJ697,2020-07-21,21:59:47
31,1595343641,10.87,106.9,4175,276,213,888000000000.0,CXR,SGN,VJC697,-1216,A320,VJ697,2020-07-21,22:00:41
18,1595343697,10.88,106.84,3375,277,195,888000000000.0,CXR,SGN,VJC697,-960,A320,VJ697,2020-07-21,22:01:37
20,1595343756,10.87,106.79,2575,249,176,888000000000.0,CXR,SGN,VJC697,-832,A320,VJ697,2020-07-21,22:02:36
28,1595343812,10.86,106.75,1800,249,147,888000000000.0,CXR,SGN,VJC697,-832,A320,VJ697,2020-07-21,22:03:32
6,1595343876,10.84,106.71,1025,248,141,888000000000.0,CXR,SGN,VJC697,-768,A320,VJ697,2020-07-21,22:04:36
26,1595343934,10.83,106.68,350,248,140,888000000000.0,CXR,SGN,VJC697,-768,A320,VJ697,2020-07-21,22:05:34
5,1595343992,10.82,106.65,0,241,35,888000000000.0,CXR,SGN,VJC697,0,A320,VJ697,2020-07-21,22:06:32
7,1595344037,10.81,106.65,0,104,15,888000000000.0,CXR,SGN,VJC697,0,A320,VJ697,2020-07-21,22:07:17
2,1595344123,10.82,106.66,0,73,25,888000000000.0,CXR,SGN,VJC697,0,A320,VJ697,2020-07-21,22:08:43
16,1595344173,10.81,106.66,0,185,32,888000000000.0,CXR,SGN,VJC697,0,A320,VJ697,2020-07-21,22:09:33
30,1595344239,10.81,106.66,0,140,25,888000000000.0,CXR,SGN,VJC697,0,A320,VJ697,2020-07-21,22:10:39
9,1595344301,10.81,106.66,0,199,17,888000000000.0,CXR,SGN,VJC697,0,A320,VJ697,2020-07-21,22:11:41
15,1595344308,10.81,106.66,0,182,17,888000000000.0,CXR,SGN,VJC697,0,A320,VJ697,2020-07-21,22:11:48
